#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   4.6788766E+06   4.6788766E+06   6.2376092E+06   6.2942530E+03   3.6672361E+05   4.6789505E+06   4.6788766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   4.6788760E+06   4.6788760E+06   6.2374702E+06   6.2941659E+03   3.6672061E+05   4.6789499E+06   4.6788760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   4.6788753E+06   4.6788753E+06   6.2373097E+06   6.2940654E+03   3.6671714E+05   4.6789491E+06   4.6788753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   4.6788745E+06   4.6788745E+06   6.2371244E+06   6.2939493E+03   3.6671313E+05   4.6789483E+06   4.6788745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   4.6788735E+06   4.6788735E+06   6.2369103E+06   6.2938153E+03   3.6670851E+05   4.6789473E+06   4.6788735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   4.6788725E+06   4.6788725E+06   6.2366632E+06   6.2936605E+03   3.6670317E+05   4.6789461E+06   4.6788725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   4.6788712E+06   4.6788712E+06   6.2363778E+06   6.2934818E+03   3.6669700E+05   4.6789448E+06   4.6788712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   4.6788698E+06   4.6788698E+06   6.2360483E+06   6.2932754E+03   3.6668988E+05   4.6789432E+06   4.6788698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   4.6788681E+06   4.6788681E+06   6.2356677E+06   6.2930371E+03   3.6668166E+05   4.6789414E+06   4.6788681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   4.6788662E+06   4.6788662E+06   6.2352283E+06   6.2927619E+03   3.6667217E+05   4.6789394E+06   4.6788662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   4.6788640E+06   4.6788640E+06   6.2347210E+06   6.2924441E+03   3.6666121E+05   4.6789370E+06   4.6788640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   4.6788615E+06   4.6788615E+06   6.2341351E+06   6.2920772E+03   3.6664855E+05   4.6789343E+06   4.6788615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   4.6788585E+06   4.6788585E+06   6.2334586E+06   6.2916535E+03   3.6663394E+05   4.6789311E+06   4.6788585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   4.6788551E+06   4.6788551E+06   6.2326775E+06   6.2911642E+03   3.6661707E+05   4.6789275E+06   4.6788551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   4.6788512E+06   4.6788512E+06   6.2317756E+06   6.2905993E+03   3.6659759E+05   4.6789233E+06   4.6788512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   4.6788467E+06   4.6788467E+06   6.2307343E+06   6.2899470E+03   3.6657510E+05   4.6789184E+06   4.6788467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   4.6788415E+06   4.6788415E+06   6.2295320E+06   6.2891939E+03   3.6654915E+05   4.6789128E+06   4.6788415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   4.6788354E+06   4.6788354E+06   6.2281439E+06   6.2883243E+03   3.6651918E+05   4.6789063E+06   4.6788354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   4.6788284E+06   4.6788284E+06   6.2265413E+06   6.2873202E+03   3.6648458E+05   4.6788988E+06   4.6788284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   4.6788204E+06   4.6788204E+06   6.2246912E+06   6.2861610E+03   3.6644466E+05   4.6788901E+06   4.6788204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
