#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.5661449E+06   1.5661449E+06   2.0880953E+06   7.2117705E+03   8.6290872E+03   1.5663544E+06   1.5661449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.5661447E+06   1.5661447E+06   2.0880799E+06   7.2117373E+03   8.6290036E+03   1.5663542E+06   1.5661447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.5661445E+06   1.5661445E+06   2.0880622E+06   7.2116989E+03   8.6289070E+03   1.5663540E+06   1.5661445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.5661443E+06   1.5661443E+06   2.0880417E+06   7.2116546E+03   8.6287955E+03   1.5663537E+06   1.5661443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.5661441E+06   1.5661441E+06   2.0880180E+06   7.2116035E+03   8.6286667E+03   1.5663535E+06   1.5661441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.5661438E+06   1.5661438E+06   2.0879907E+06   7.2115444E+03   8.6285179E+03   1.5663532E+06   1.5661438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.5661435E+06   1.5661435E+06   2.0879591E+06   7.2114762E+03   8.6283462E+03   1.5663528E+06   1.5661435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.5661431E+06   1.5661431E+06   2.0879227E+06   7.2113974E+03   8.6281479E+03   1.5663524E+06   1.5661431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.5661427E+06   1.5661427E+06   2.0878806E+06   7.2113064E+03   8.6279189E+03   1.5663519E+06   1.5661427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.5661422E+06   1.5661422E+06   2.0878320E+06   7.2112014E+03   8.6276545E+03   1.5663513E+06   1.5661422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.5661416E+06   1.5661416E+06   2.0877759E+06   7.2110801E+03   8.6273491E+03   1.5663507E+06   1.5661416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.5661409E+06   1.5661409E+06   2.0877111E+06   7.2109400E+03   8.6269965E+03   1.5663499E+06   1.5661409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.5661401E+06   1.5661401E+06   2.0876363E+06   7.2107782E+03   8.6265894E+03   1.5663491E+06   1.5661401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.5661392E+06   1.5661392E+06   2.0875499E+06   7.2105915E+03   8.6261192E+03   1.5663481E+06   1.5661392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.5661382E+06   1.5661382E+06   2.0874501E+06   7.2103758E+03   8.6255764E+03   1.5663469E+06   1.5661382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.5661370E+06   1.5661370E+06   2.0873349E+06   7.2101267E+03   8.6249496E+03   1.5663456E+06   1.5661370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.5661356E+06   1.5661356E+06   2.0872018E+06   7.2098391E+03   8.6242258E+03   1.5663440E+06   1.5661356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.5661340E+06   1.5661340E+06   2.0870482E+06   7.2095070E+03   8.6233901E+03   1.5663423E+06   1.5661340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.5661322E+06   1.5661322E+06   2.0868708E+06   7.2091235E+03   8.6224252E+03   1.5663402E+06   1.5661322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.5661300E+06   1.5661300E+06   2.0866660E+06   7.2086807E+03   8.6213111E+03   1.5663378E+06   1.5661300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.5661276E+06   1.5661276E+06   2.0864295E+06   7.2081694E+03   8.6200248E+03   1.5663351E+06   1.5661276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.5661247E+06   1.5661247E+06   2.0861565E+06   7.2075790E+03   8.6185397E+03   1.5663320E+06   1.5661247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.5661214E+06   1.5661214E+06   2.0858412E+06   7.2068973E+03   8.6168252E+03   1.5663283E+06   1.5661214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.5661176E+06   1.5661176E+06   2.0854771E+06   7.2061101E+03   8.6148459E+03   1.5663241E+06   1.5661176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.5661133E+06   1.5661133E+06   2.0850568E+06   7.2052012E+03   8.6125610E+03   1.5663192E+06   1.5661133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   1.5661082E+06   1.5661082E+06   2.0845715E+06   7.2041518E+03   8.6099234E+03   1.5663136E+06   1.5661082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   1.5661024E+06   1.5661024E+06   2.0840113E+06   7.2029401E+03   8.6068789E+03   1.5663071E+06   1.5661024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   1.5660956E+06   1.5660956E+06   2.0833644E+06   7.2015412E+03   8.6033650E+03   1.5662997E+06   1.5660956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   1.5660879E+06   1.5660879E+06   2.0826178E+06   7.1999262E+03   8.5993095E+03   1.5662910E+06   1.5660879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   1.5660789E+06   1.5660789E+06   2.0817558E+06   7.1980616E+03   8.5946296E+03   1.5662810E+06   1.5660789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   1.5660685E+06   1.5660685E+06   2.0807608E+06   7.1959091E+03   8.5892294E+03   1.5662695E+06   1.5660685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   1.5660565E+06   1.5660565E+06   2.0796124E+06   7.1934242E+03   8.5829991E+03   1.5662562E+06   1.5660565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   1.5660427E+06   1.5660427E+06   2.0782870E+06   7.1905559E+03   8.5758120E+03   1.5662409E+06   1.5660427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   1.5660267E+06   1.5660267E+06   2.0767574E+06   7.1872452E+03   8.5675225E+03   1.5662231E+06   1.5660267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   1.5660083E+06   1.5660083E+06   2.0749923E+06   7.1834240E+03   8.5579633E+03   1.5662027E+06   1.5660083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   1.5659870E+06   1.5659870E+06   2.0729558E+06   7.1790141E+03   8.5469422E+03   1.5661790E+06   1.5659870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   1.5659624E+06   1.5659624E+06   2.0706063E+06   7.1739252E+03   8.5342390E+03   1.5661517E+06   1.5659624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   1.5659341E+06   1.5659341E+06   2.0678963E+06   7.1680535E+03   8.5196011E+03   1.5661202E+06   1.5659341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-04   1.5659013E+06   1.5659013E+06   2.0647708E+06   7.1612794E+03   8.5027396E+03   1.5660839E+06   1.5659013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-04   1.5658635E+06   1.5658635E+06   2.0611671E+06   7.1534653E+03   8.4833240E+03   1.5660419E+06   1.5658635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-04   1.5658199E+06   1.5658199E+06   2.0570129E+06   7.1444532E+03   8.4609778E+03   1.5659935E+06   1.5658199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-04   1.5657696E+06   1.5657696E+06   2.0522253E+06   7.1340612E+03   8.4352717E+03   1.5659376E+06   1.5657696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-04   1.5657114E+06   1.5657114E+06   2.0467095E+06   7.1220810E+03   8.4057183E+03   1.5658731E+06   1.5657114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-04   1.5656444E+06   1.5656444E+06   2.0403571E+06   7.1082733E+03   8.3717654E+03   1.5657986E+06   1.5656444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-04   1.5655670E+06   1.5655670E+06   2.0330442E+06   7.0923642E+03   8.3327896E+03   1.5657127E+06   1.5655670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-04   1.5654777E+06   1.5654777E+06   2.0246297E+06   7.0740402E+03   8.2880894E+03   1.5656137E+06   1.5654777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-04   1.5653747E+06   1.5653747E+06   2.0149530E+06   7.0529434E+03   8.2368794E+03   1.5654994E+06   1.5653747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-04   1.5652560E+06   1.5652560E+06   2.0038319E+06   7.0286653E+03   8.1782853E+03   1.5653677E+06   1.5652560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-04   1.5651190E+06   1.5651190E+06   1.9910604E+06   7.0007412E+03   8.1113398E+03   1.5652158E+06   1.5651190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-04   1.5649611E+06   1.5649611E+06   1.9764063E+06   6.9686435E+03   8.0349821E+03   1.5650407E+06   1.5649611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-04   1.5647791E+06   1.5647791E+06   1.9596088E+06   6.9317749E+03   7.9480604E+03   1.5648390E+06   1.5647791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-04   1.5645694E+06   1.5645694E+06   1.9403765E+06   6.8894612E+03   7.8493398E+03   1.5646066E+06   1.5645694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-04   1.5643279E+06   1.5643279E+06   1.9183860E+06   6.8409448E+03   7.7375187E+03   1.5643390E+06   1.5643279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-04   1.5640497E+06   1.5640497E+06   1.8932806E+06   6.7853778E+03   7.6112543E+03   1.5640311E+06   1.5640497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-04   1.5637296E+06   1.5637296E+06   1.8646704E+06   6.7218170E+03   7.4692025E+03   1.5636768E+06   1.5637296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-04   1.5633614E+06   1.5633614E+06   1.8321339E+06   6.6492200E+03   7.3100756E+03   1.5632695E+06   1.5633614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-04   1.5629381E+06   1.5629381E+06   1.7952213E+06   6.5664436E+03   7.1327218E+03   1.5628016E+06   1.5629381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-04   1.5624517E+06   1.5624517E+06   1.7534611E+06   6.4722473E+03   6.9362333E+03   1.5622645E+06   1.5624517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-04   1.5618934E+06   1.5618934E+06   1.7063699E+06   6.3653004E+03   6.7200873E+03   1.5616483E+06   1.5618934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-04   1.5612529E+06   1.5612529E+06   1.6534673E+06   6.2441986E+03   6.4843253E+03   1.5609422E+06   1.5612529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-04   1.5605191E+06   1.5605191E+06   1.5942970E+06   6.1074883E+03   6.2297744E+03   1.5601341E+06   1.5605191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
