#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.2918483E+07   1.2918483E+07   1.7217472E+07   6.4780406E+03   1.1536725E+07   1.2918495E+07   1.2918483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.2918481E+07   1.2918481E+07   1.7216360E+07   6.4777698E+03   1.1536551E+07   1.2918492E+07   1.2918481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.2918478E+07   1.2918478E+07   1.7215076E+07   6.4774571E+03   1.1536351E+07   1.2918490E+07   1.2918478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.2918476E+07   1.2918476E+07   1.7213592E+07   6.4770960E+03   1.1536120E+07   1.2918487E+07   1.2918476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.2918473E+07   1.2918473E+07   1.7211880E+07   6.4766791E+03   1.1535853E+07   1.2918484E+07   1.2918473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.2918469E+07   1.2918469E+07   1.7209902E+07   6.4761977E+03   1.1535544E+07   1.2918480E+07   1.2918469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.2918465E+07   1.2918465E+07   1.7207619E+07   6.4756419E+03   1.1535188E+07   1.2918476E+07   1.2918465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.2918460E+07   1.2918460E+07   1.7204983E+07   6.4750000E+03   1.1534777E+07   1.2918471E+07   1.2918460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.2918455E+07   1.2918455E+07   1.7201939E+07   6.4742589E+03   1.1534303E+07   1.2918465E+07   1.2918455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.2918448E+07   1.2918448E+07   1.7198424E+07   6.4734032E+03   1.1533755E+07   1.2918459E+07   1.2918448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.2918441E+07   1.2918441E+07   1.7194366E+07   6.4724153E+03   1.1533122E+07   1.2918451E+07   1.2918441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.2918432E+07   1.2918432E+07   1.7189682E+07   6.4712746E+03   1.1532392E+07   1.2918442E+07   1.2918432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.2918423E+07   1.2918423E+07   1.7184274E+07   6.4699576E+03   1.1531550E+07   1.2918432E+07   1.2918423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.2918411E+07   1.2918411E+07   1.7178030E+07   6.4684372E+03   1.1530577E+07   1.2918420E+07   1.2918411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.2918398E+07   1.2918398E+07   1.7170824E+07   6.4666819E+03   1.1529455E+07   1.2918407E+07   1.2918398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.2918383E+07   1.2918383E+07   1.7162505E+07   6.4646557E+03   1.1528159E+07   1.2918391E+07   1.2918383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.2918366E+07   1.2918366E+07   1.7152903E+07   6.4623166E+03   1.1526664E+07   1.2918373E+07   1.2918366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.2918346E+07   1.2918346E+07   1.7141821E+07   6.4596168E+03   1.1524940E+07   1.2918352E+07   1.2918346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.2918322E+07   1.2918322E+07   1.7129033E+07   6.4565006E+03   1.1522950E+07   1.2918328E+07   1.2918322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.2918296E+07   1.2918296E+07   1.7114276E+07   6.4529041E+03   1.1520655E+07   1.2918300E+07   1.2918296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.2918265E+07   1.2918265E+07   1.7097250E+07   6.4487538E+03   1.1518009E+07   1.2918267E+07   1.2918265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.2918229E+07   1.2918229E+07   1.7077609E+07   6.4439649E+03   1.1514957E+07   1.2918230E+07   1.2918229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.2918188E+07   1.2918188E+07   1.7054953E+07   6.4384397E+03   1.1511440E+07   1.2918187E+07   1.2918188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.2918140E+07   1.2918140E+07   1.7028827E+07   6.4320659E+03   1.1507387E+07   1.2918138E+07   1.2918140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.2918085E+07   1.2918085E+07   1.6998703E+07   6.4247143E+03   1.1502717E+07   1.2918080E+07   1.2918085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   1.2918022E+07   1.2918022E+07   1.6963980E+07   6.4162366E+03   1.1497340E+07   1.2918014E+07   1.2918022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   1.2917948E+07   1.2917948E+07   1.6923965E+07   6.4064624E+03   1.1491150E+07   1.2917938E+07   1.2917948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   1.2917864E+07   1.2917864E+07   1.6877867E+07   6.3951961E+03   1.1484029E+07   1.2917850E+07   1.2917864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   1.2917766E+07   1.2917766E+07   1.6824781E+07   6.3822138E+03   1.1475840E+07   1.2917748E+07   1.2917766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   1.2917653E+07   1.2917653E+07   1.6763675E+07   6.3672589E+03   1.1466430E+07   1.2917631E+07   1.2917653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   1.2917523E+07   1.2917523E+07   1.6693371E+07   6.3500383E+03   1.1455626E+07   1.2917495E+07   1.2917523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   1.2917373E+07   1.2917373E+07   1.6612531E+07   6.3302175E+03   1.1443232E+07   1.2917339E+07   1.2917373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
