#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.1621856E+07   1.1621856E+07   1.5490085E+07   6.2918758E+03   7.7010199E+06   1.1621873E+07   1.1621856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.1621854E+07   1.1621854E+07   1.5489197E+07   6.2916430E+03   7.7009224E+06   1.1621871E+07   1.1621854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.1621852E+07   1.1621852E+07   1.5488171E+07   6.2913742E+03   7.7008098E+06   1.1621869E+07   1.1621852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.1621850E+07   1.1621850E+07   1.5486987E+07   6.2910638E+03   7.7006797E+06   1.1621867E+07   1.1621850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.1621847E+07   1.1621847E+07   1.5485620E+07   6.2907054E+03   7.7005296E+06   1.1621864E+07   1.1621847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.1621844E+07   1.1621844E+07   1.5484041E+07   6.2902915E+03   7.7003562E+06   1.1621861E+07   1.1621844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.1621840E+07   1.1621840E+07   1.5482218E+07   6.2898136E+03   7.7001560E+06   1.1621857E+07   1.1621840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.1621836E+07   1.1621836E+07   1.5480113E+07   6.2892618E+03   7.6999249E+06   1.1621852E+07   1.1621836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.1621831E+07   1.1621831E+07   1.5477683E+07   6.2886246E+03   7.6996581E+06   1.1621847E+07   1.1621831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.1621826E+07   1.1621826E+07   1.5474877E+07   6.2878889E+03   7.6993501E+06   1.1621842E+07   1.1621826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.1621819E+07   1.1621819E+07   1.5471637E+07   6.2870395E+03   7.6989945E+06   1.1621835E+07   1.1621819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
