#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.0538909E+07   1.0538909E+07   1.4047218E+07   6.1821129E+03   5.4110659E+06   1.0538932E+07   1.0538909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.0538908E+07   1.0538908E+07   1.4046494E+07   6.1819081E+03   5.4110054E+06   1.0538930E+07   1.0538908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.0538906E+07   1.0538906E+07   1.4045659E+07   6.1816716E+03   5.4109354E+06   1.0538928E+07   1.0538906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.0538904E+07   1.0538904E+07   1.4044694E+07   6.1813985E+03   5.4108547E+06   1.0538926E+07   1.0538904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.0538902E+07   1.0538902E+07   1.4043580E+07   6.1810832E+03   5.4107614E+06   1.0538923E+07   1.0538902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.0538899E+07   1.0538899E+07   1.4042294E+07   6.1807191E+03   5.4106538E+06   1.0538921E+07   1.0538899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.0538895E+07   1.0538895E+07   1.4040809E+07   6.1802986E+03   5.4105294E+06   1.0538917E+07   1.0538895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.0538892E+07   1.0538892E+07   1.4039094E+07   6.1798131E+03   5.4103859E+06   1.0538913E+07   1.0538892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.0538887E+07   1.0538887E+07   1.4037114E+07   6.1792525E+03   5.4102202E+06   1.0538909E+07   1.0538887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.0538882E+07   1.0538882E+07   1.4034828E+07   6.1786053E+03   5.4100289E+06   1.0538903E+07   1.0538882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.0538877E+07   1.0538877E+07   1.4032188E+07   6.1778579E+03   5.4098080E+06   1.0538897E+07   1.0538877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.0538870E+07   1.0538870E+07   1.4029141E+07   6.1769950E+03   5.4095531E+06   1.0538890E+07   1.0538870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.0538862E+07   1.0538862E+07   1.4025622E+07   6.1759987E+03   5.4092587E+06   1.0538882E+07   1.0538862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.0538853E+07   1.0538853E+07   1.4021560E+07   6.1748484E+03   5.4089190E+06   1.0538873E+07   1.0538853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.0538843E+07   1.0538843E+07   1.4016871E+07   6.1735204E+03   5.4085268E+06   1.0538862E+07   1.0538843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.0538831E+07   1.0538831E+07   1.4011458E+07   6.1719872E+03   5.4080742E+06   1.0538850E+07   1.0538831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.0538818E+07   1.0538818E+07   1.4005209E+07   6.1702172E+03   5.4075519E+06   1.0538836E+07   1.0538818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.0538802E+07   1.0538802E+07   1.3997996E+07   6.1681740E+03   5.4069492E+06   1.0538819E+07   1.0538802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.0538784E+07   1.0538784E+07   1.3989672E+07   6.1658155E+03   5.4062537E+06   1.0538800E+07   1.0538784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.0538763E+07   1.0538763E+07   1.3980065E+07   6.1630933E+03   5.4054514E+06   1.0538778E+07   1.0538763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.0538738E+07   1.0538738E+07   1.3968978E+07   6.1599513E+03   5.4045260E+06   1.0538752E+07   1.0538738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.0538710E+07   1.0538710E+07   1.3956186E+07   6.1563254E+03   5.4034588E+06   1.0538723E+07   1.0538710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.0538678E+07   1.0538678E+07   1.3941428E+07   6.1521412E+03   5.4022281E+06   1.0538689E+07   1.0538678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.0538640E+07   1.0538640E+07   1.3924404E+07   6.1473134E+03   5.4008095E+06   1.0538650E+07   1.0538640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.0538597E+07   1.0538597E+07   1.3904769E+07   6.1417437E+03   5.3991746E+06   1.0538605E+07   1.0538597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8037020E-05   1.0538547E+07   1.0538547E+07   1.3882129E+07   6.1353190E+03   5.3972910E+06   1.0538553E+07   1.0538547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3113114E-05   1.0538490E+07   1.0538490E+07   1.3856027E+07   6.1279094E+03   5.3951217E+06   1.0538492E+07   1.0538490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8567925E-05   1.0538423E+07   1.0538423E+07   1.3825944E+07   6.1193656E+03   5.3926244E+06   1.0538423E+07   1.0538423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4429707E-05   1.0538347E+07   1.0538347E+07   1.3791281E+07   6.1095162E+03   5.3897508E+06   1.0538342E+07   1.0538347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0728825E-05   1.0538258E+07   1.0538258E+07   1.3751357E+07   6.0981648E+03   5.3864462E+06   1.0538250E+07   1.0538258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7497905E-05   1.0538156E+07   1.0538156E+07   1.3705389E+07   6.0850863E+03   5.3826482E+06   1.0538143E+07   1.0538156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0477201E-04   1.0538038E+07   1.0538038E+07   1.3652489E+07   6.0700231E+03   5.3782865E+06   1.0538019E+07   1.0538038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1258882E-04   1.0537902E+07   1.0537902E+07   1.3591643E+07   6.0526814E+03   5.3732818E+06   1.0537876E+07   1.0537902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-04   1.0537745E+07   1.0537745E+07   1.3521700E+07   6.0327256E+03   5.3675450E+06   1.0537712E+07   1.0537745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-04   1.0537564E+07   1.0537564E+07   1.3441359E+07   6.0097745E+03   5.3609765E+06   1.0537522E+07   1.0537564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-04   1.0537355E+07   1.0537355E+07   1.3349148E+07   5.9833949E+03   5.3534659E+06   1.0537303E+07   1.0537355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-04   1.0537114E+07   1.0537114E+07   1.3243416E+07   5.9530969E+03   5.3448913E+06   1.0537051E+07   1.0537114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-04   1.0536836E+07   1.0536836E+07   1.3122313E+07   5.9183275E+03   5.3351196E+06   1.0536760E+07   1.0536836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-04   1.0536516E+07   1.0536516E+07   1.2983781E+07   5.8784657E+03   5.3240068E+06   1.0536424E+07   1.0536516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-04   1.0536146E+07   1.0536146E+07   1.2825547E+07   5.8328169E+03   5.3113994E+06   1.0536037E+07   1.0536146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-04   1.0535721E+07   1.0535721E+07   1.2645117E+07   5.7806089E+03   5.2971366E+06   1.0535591E+07   1.0535721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-04   1.0535230E+07   1.0535230E+07   1.2439785E+07   5.7209888E+03   5.2810537E+06   1.0535077E+07   1.0535230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-04   1.0534666E+07   1.0534666E+07   1.2206651E+07   5.6530224E+03   5.2629874E+06   1.0534486E+07   1.0534666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-04   1.0534016E+07   1.0534016E+07   1.1942653E+07   5.5756968E+03   5.2427830E+06   1.0533805E+07   1.0534016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-04   1.0533268E+07   1.0533268E+07   1.1644629E+07   5.4879274E+03   5.2203046E+06   1.0533021E+07   1.0533268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-04   1.0532408E+07   1.0532408E+07   1.1309398E+07   5.3885714E+03   5.1954474E+06   1.0532121E+07   1.0532408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-04   1.0531420E+07   1.0531420E+07   1.0933885E+07   5.2764489E+03   5.1681545E+06   1.0531085E+07   1.0531420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-04   1.0530285E+07   1.0530285E+07   1.0515288E+07   5.1503751E+03   5.1384369E+06   1.0529896E+07   1.0530285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-04   1.0528983E+07   1.0528983E+07   1.0051296E+07   5.0092052E+03   5.1063962E+06   1.0528532E+07   1.0528983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-04   1.0527489E+07   1.0527489E+07   9.5403702E+06   4.8518955E+03   5.0722509E+06   1.0526968E+07   1.0527489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
