#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   9.1645254E+05   9.1645254E+05   1.2219045E+06   7.5413194E+03   1.2360628E+03   9.1675940E+05   9.1645254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   9.1645246E+05   9.1645246E+05   1.2218994E+06   7.5412989E+03   1.2360494E+03   9.1675931E+05   9.1645246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   9.1645236E+05   9.1645236E+05   1.2218935E+06   7.5412751E+03   1.2360339E+03   9.1675921E+05   9.1645236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   9.1645226E+05   9.1645226E+05   1.2218867E+06   7.5412476E+03   1.2360160E+03   9.1675909E+05   9.1645226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   9.1645213E+05   9.1645213E+05   1.2218788E+06   7.5412159E+03   1.2359954E+03   9.1675894E+05   9.1645213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   9.1645199E+05   9.1645199E+05   1.2218697E+06   7.5411793E+03   1.2359715E+03   9.1675878E+05   9.1645199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   9.1645182E+05   9.1645182E+05   1.2218593E+06   7.5411370E+03   1.2359440E+03   9.1675859E+05   9.1645182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   9.1645163E+05   9.1645163E+05   1.2218472E+06   7.5410881E+03   1.2359122E+03   9.1675838E+05   9.1645163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   9.1645140E+05   9.1645140E+05   1.2218332E+06   7.5410318E+03   1.2358754E+03   9.1675813E+05   9.1645140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   9.1645115E+05   9.1645115E+05   1.2218171E+06   7.5409667E+03   1.2358330E+03   9.1675784E+05   9.1645115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   9.1645085E+05   9.1645085E+05   1.2217985E+06   7.5408915E+03   1.2357840E+03   9.1675750E+05   9.1645085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   9.1645051E+05   9.1645051E+05   1.2217769E+06   7.5408047E+03   1.2357275E+03   9.1675712E+05   9.1645051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   9.1645011E+05   9.1645011E+05   1.2217521E+06   7.5407044E+03   1.2356621E+03   9.1675667E+05   9.1645011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   9.1644965E+05   9.1644965E+05   1.2217234E+06   7.5405887E+03   1.2355867E+03   9.1675616E+05   9.1644965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
