#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   3.4403373E+06   3.4403373E+06   4.5866342E+06   6.5334892E+03   1.3265272E+05   3.4404397E+06   3.4403373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   3.4403369E+06   3.4403369E+06   4.5865590E+06   6.5334233E+03   1.3265162E+05   3.4404392E+06   3.4403369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   3.4403364E+06   3.4403364E+06   4.5864721E+06   6.5333472E+03   1.3265035E+05   3.4404387E+06   3.4403364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   3.4403359E+06   3.4403359E+06   4.5863719E+06   6.5332594E+03   1.3264889E+05   3.4404381E+06   3.4403359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   3.4403352E+06   3.4403352E+06   4.5862561E+06   6.5331579E+03   1.3264720E+05   3.4404374E+06   3.4403352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   3.4403345E+06   3.4403345E+06   4.5861223E+06   6.5330408E+03   1.3264525E+05   3.4404366E+06   3.4403345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   3.4403336E+06   3.4403336E+06   4.5859679E+06   6.5329055E+03   1.3264299E+05   3.4404356E+06   3.4403336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   3.4403327E+06   3.4403327E+06   4.5857896E+06   6.5327493E+03   1.3264039E+05   3.4404346E+06   3.4403327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   3.4403315E+06   3.4403315E+06   4.5855837E+06   6.5325689E+03   1.3263738E+05   3.4404333E+06   3.4403315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   3.4403302E+06   3.4403302E+06   4.5853460E+06   6.5323606E+03   1.3263391E+05   3.4404319E+06   3.4403302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   3.4403287E+06   3.4403287E+06   4.5850714E+06   6.5321201E+03   1.3262990E+05   3.4404302E+06   3.4403287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   3.4403269E+06   3.4403269E+06   4.5847544E+06   6.5318424E+03   1.3262528E+05   3.4404283E+06   3.4403269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   3.4403249E+06   3.4403249E+06   4.5843884E+06   6.5315216E+03   1.3261993E+05   3.4404261E+06   3.4403249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   3.4403225E+06   3.4403225E+06   4.5839657E+06   6.5311513E+03   1.3261376E+05   3.4404235E+06   3.4403225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   3.4403198E+06   3.4403198E+06   4.5834776E+06   6.5307237E+03   1.3260664E+05   3.4404206E+06   3.4403198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   3.4403167E+06   3.4403167E+06   4.5829141E+06   6.5302299E+03   1.3259841E+05   3.4404172E+06   3.4403167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   3.4403131E+06   3.4403131E+06   4.5822634E+06   6.5296597E+03   1.3258892E+05   3.4404133E+06   3.4403131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
