#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.3851400E+07   1.3851400E+07   1.8460190E+07   6.6523287E+03   1.5352049E+07   1.3851409E+07   1.3851400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.3851398E+07   1.3851398E+07   1.8458896E+07   6.6520268E+03   1.5351784E+07   1.3851406E+07   1.3851398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.3851396E+07   1.3851396E+07   1.8457401E+07   6.6516781E+03   1.5351478E+07   1.3851404E+07   1.3851396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.3851393E+07   1.3851393E+07   1.8455676E+07   6.6512755E+03   1.5351124E+07   1.3851401E+07   1.3851393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.3851389E+07   1.3851389E+07   1.8453684E+07   6.6508106E+03   1.5350716E+07   1.3851397E+07   1.3851389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.3851385E+07   1.3851385E+07   1.8451383E+07   6.6502738E+03   1.5350245E+07   1.3851393E+07   1.3851385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.3851381E+07   1.3851381E+07   1.8448727E+07   6.6496540E+03   1.5349701E+07   1.3851388E+07   1.3851381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.3851376E+07   1.3851376E+07   1.8445660E+07   6.6489383E+03   1.5349073E+07   1.3851383E+07   1.3851376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.3851370E+07   1.3851370E+07   1.8442119E+07   6.6481119E+03   1.5348348E+07   1.3851377E+07   1.3851370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.3851363E+07   1.3851363E+07   1.8438031E+07   6.6471578E+03   1.5347511E+07   1.3851370E+07   1.3851363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.3851355E+07   1.3851355E+07   1.8433311E+07   6.6460561E+03   1.5346544E+07   1.3851361E+07   1.3851355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.3851346E+07   1.3851346E+07   1.8427862E+07   6.6447843E+03   1.5345429E+07   1.3851352E+07   1.3851346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.3851335E+07   1.3851335E+07   1.8421571E+07   6.6433158E+03   1.5344141E+07   1.3851341E+07   1.3851335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.3851323E+07   1.3851323E+07   1.8414309E+07   6.6416206E+03   1.5342655E+07   1.3851328E+07   1.3851323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.3851308E+07   1.3851308E+07   1.8405927E+07   6.6396636E+03   1.5340940E+07   1.3851313E+07   1.3851308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.3851292E+07   1.3851292E+07   1.8396251E+07   6.6374044E+03   1.5338961E+07   1.3851296E+07   1.3851292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
