#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.5070841E+07   1.5070841E+07   2.0084390E+07   6.9374749E+03   2.2380205E+07   1.5070845E+07   1.5070841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.5070839E+07   1.5070839E+07   2.0082829E+07   6.9371259E+03   2.2379734E+07   1.5070842E+07   1.5070839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.5070836E+07   1.5070836E+07   2.0081027E+07   6.9367230E+03   2.2379190E+07   1.5070840E+07   1.5070836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.5070833E+07   1.5070833E+07   2.0078946E+07   6.9362577E+03   2.2378562E+07   1.5070836E+07   1.5070833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.5070829E+07   1.5070829E+07   2.0076543E+07   6.9357205E+03   2.2377836E+07   1.5070832E+07   1.5070829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.5070825E+07   1.5070825E+07   2.0073769E+07   6.9351002E+03   2.2376999E+07   1.5070828E+07   1.5070825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.5070820E+07   1.5070820E+07   2.0070566E+07   6.9343839E+03   2.2376032E+07   1.5070823E+07   1.5070820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.5070814E+07   1.5070814E+07   2.0066867E+07   6.9335569E+03   2.2374915E+07   1.5070817E+07   1.5070814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.5070807E+07   1.5070807E+07   2.0062597E+07   6.9326020E+03   2.2373627E+07   1.5070810E+07   1.5070807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.5070800E+07   1.5070800E+07   2.0057667E+07   6.9314994E+03   2.2372139E+07   1.5070802E+07   1.5070800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.5070791E+07   1.5070791E+07   2.0051976E+07   6.9302265E+03   2.2370421E+07   1.5070793E+07   1.5070791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.5070780E+07   1.5070780E+07   2.0045405E+07   6.9287569E+03   2.2368439E+07   1.5070782E+07   1.5070780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.5070769E+07   1.5070769E+07   2.0037819E+07   6.9270602E+03   2.2366150E+07   1.5070770E+07   1.5070769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.5070755E+07   1.5070755E+07   2.0029063E+07   6.9251014E+03   2.2363509E+07   1.5070756E+07   1.5070755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.5070739E+07   1.5070739E+07   2.0018956E+07   6.9228403E+03   2.2360462E+07   1.5070739E+07   1.5070739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
