#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.1093446E+07   1.1093446E+07   1.4786072E+07   6.2333234E+03   6.4979162E+06   1.1093465E+07   1.1093446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.1093444E+07   1.1093444E+07   1.4785266E+07   6.2331046E+03   6.4978389E+06   1.1093464E+07   1.1093444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.1093442E+07   1.1093442E+07   1.4784336E+07   6.2328520E+03   6.4977496E+06   1.1093462E+07   1.1093442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.1093440E+07   1.1093440E+07   1.4783263E+07   6.2325603E+03   6.4976466E+06   1.1093459E+07   1.1093440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.1093437E+07   1.1093437E+07   1.4782023E+07   6.2322235E+03   6.4975276E+06   1.1093457E+07   1.1093437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.1093434E+07   1.1093434E+07   1.4780591E+07   6.2318346E+03   6.4973902E+06   1.1093453E+07   1.1093434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.1093431E+07   1.1093431E+07   1.4778938E+07   6.2313855E+03   6.4972315E+06   1.1093450E+07   1.1093431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.1093427E+07   1.1093427E+07   1.4777029E+07   6.2308669E+03   6.4970483E+06   1.1093446E+07   1.1093427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.1093422E+07   1.1093422E+07   1.4774826E+07   6.2302681E+03   6.4968369E+06   1.1093441E+07   1.1093422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.1093417E+07   1.1093417E+07   1.4772281E+07   6.2295767E+03   6.4965927E+06   1.1093435E+07   1.1093417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.1093411E+07   1.1093411E+07   1.4769343E+07   6.2287785E+03   6.4963109E+06   1.1093429E+07   1.1093411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.1093404E+07   1.1093404E+07   1.4765951E+07   6.2278568E+03   6.4959855E+06   1.1093421E+07   1.1093404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.1093396E+07   1.1093396E+07   1.4762035E+07   6.2267926E+03   6.4956099E+06   1.1093413E+07   1.1093396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.1093386E+07   1.1093386E+07   1.4757514E+07   6.2255640E+03   6.4951763E+06   1.1093403E+07   1.1093386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.1093375E+07   1.1093375E+07   1.4752295E+07   6.2241455E+03   6.4946759E+06   1.1093392E+07   1.1093375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.1093363E+07   1.1093363E+07   1.4746270E+07   6.2225080E+03   6.4940984E+06   1.1093378E+07   1.1093363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.1093348E+07   1.1093348E+07   1.4739316E+07   6.2206176E+03   6.4934319E+06   1.1093363E+07   1.1093348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.1093331E+07   1.1093331E+07   1.4731289E+07   6.2184354E+03   6.4926629E+06   1.1093346E+07   1.1093331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.1093312E+07   1.1093312E+07   1.4722025E+07   6.2159165E+03   6.4917756E+06   1.1093325E+07   1.1093312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.1093290E+07   1.1093290E+07   1.4711334E+07   6.2130092E+03   6.4907520E+06   1.1093302E+07   1.1093290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.1093264E+07   1.1093264E+07   1.4698997E+07   6.2096538E+03   6.4895714E+06   1.1093275E+07   1.1093264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.1093234E+07   1.1093234E+07   1.4684762E+07   6.2057816E+03   6.4882099E+06   1.1093244E+07   1.1093234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
