#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.0821394E+07   1.0821394E+07   1.4423599E+07   6.2069071E+03   5.9438797E+06   1.0821415E+07   1.0821394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.0821393E+07   1.0821393E+07   1.4422835E+07   6.2066953E+03   5.9438112E+06   1.0821414E+07   1.0821393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.0821391E+07   1.0821391E+07   1.4421952E+07   6.2064507E+03   5.9437320E+06   1.0821412E+07   1.0821391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.0821389E+07   1.0821389E+07   1.4420933E+07   6.2061683E+03   5.9436405E+06   1.0821409E+07   1.0821389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.0821386E+07   1.0821386E+07   1.4419756E+07   6.2058421E+03   5.9435349E+06   1.0821407E+07   1.0821386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.0821383E+07   1.0821383E+07   1.4418397E+07   6.2054655E+03   5.9434130E+06   1.0821404E+07   1.0821383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.0821380E+07   1.0821380E+07   1.4416827E+07   6.2050307E+03   5.9432723E+06   1.0821400E+07   1.0821380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.0821376E+07   1.0821376E+07   1.4415015E+07   6.2045285E+03   5.9431097E+06   1.0821396E+07   1.0821376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.0821372E+07   1.0821372E+07   1.4412923E+07   6.2039488E+03   5.9429221E+06   1.0821391E+07   1.0821372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.0821366E+07   1.0821366E+07   1.4410507E+07   6.2032793E+03   5.9427055E+06   1.0821386E+07   1.0821366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.0821360E+07   1.0821360E+07   1.4407718E+07   6.2025063E+03   5.9424554E+06   1.0821380E+07   1.0821360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.0821354E+07   1.0821354E+07   1.4404497E+07   6.2016139E+03   5.9421667E+06   1.0821373E+07   1.0821354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.0821346E+07   1.0821346E+07   1.4400779E+07   6.2005834E+03   5.9418334E+06   1.0821364E+07   1.0821346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.0821336E+07   1.0821336E+07   1.4396487E+07   6.1993938E+03   5.9414487E+06   1.0821355E+07   1.0821336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.0821326E+07   1.0821326E+07   1.4391532E+07   6.1980203E+03   5.9410047E+06   1.0821344E+07   1.0821326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.0821314E+07   1.0821314E+07   1.4385812E+07   6.1964346E+03   5.9404923E+06   1.0821331E+07   1.0821314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
