#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   1.4069522E+07   1.4069522E+07   1.8750727E+07   6.6983496E+03   1.6413243E+07   1.4069529E+07   1.4069522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   1.4069519E+07   1.4069519E+07   1.8749388E+07   6.6980399E+03   1.6412950E+07   1.4069527E+07   1.4069519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   1.4069517E+07   1.4069517E+07   1.8747841E+07   6.6976821E+03   1.6412611E+07   1.4069524E+07   1.4069517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   1.4069514E+07   1.4069514E+07   1.8746055E+07   6.6972691E+03   1.6412220E+07   1.4069521E+07   1.4069514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   1.4069510E+07   1.4069510E+07   1.8743994E+07   6.6967921E+03   1.6411769E+07   1.4069517E+07   1.4069510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   1.4069506E+07   1.4069506E+07   1.8741613E+07   6.6962414E+03   1.6411248E+07   1.4069513E+07   1.4069506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   1.4069502E+07   1.4069502E+07   1.8738864E+07   6.6956054E+03   1.6410646E+07   1.4069509E+07   1.4069502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   1.4069497E+07   1.4069497E+07   1.8735690E+07   6.6948712E+03   1.6409951E+07   1.4069503E+07   1.4069497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   1.4069490E+07   1.4069490E+07   1.8732026E+07   6.6940233E+03   1.6409149E+07   1.4069497E+07   1.4069490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   1.4069483E+07   1.4069483E+07   1.8727795E+07   6.6930444E+03   1.6408223E+07   1.4069489E+07   1.4069483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   1.4069475E+07   1.4069475E+07   1.8722910E+07   6.6919142E+03   1.6407155E+07   1.4069481E+07   1.4069475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   1.4069466E+07   1.4069466E+07   1.8717271E+07   6.6906094E+03   1.6405921E+07   1.4069471E+07   1.4069466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   1.4069455E+07   1.4069455E+07   1.8710761E+07   6.6891029E+03   1.6404497E+07   1.4069460E+07   1.4069455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   1.4069443E+07   1.4069443E+07   1.8703246E+07   6.6873637E+03   1.6402853E+07   1.4069447E+07   1.4069443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   1.4069428E+07   1.4069428E+07   1.8694572E+07   6.6853559E+03   1.6400956E+07   1.4069432E+07   1.4069428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   1.4069411E+07   1.4069411E+07   1.8684559E+07   6.6830382E+03   1.6398767E+07   1.4069414E+07   1.4069411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   1.4069392E+07   1.4069392E+07   1.8673003E+07   6.6803629E+03   1.6396241E+07   1.4069394E+07   1.4069392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   1.4069370E+07   1.4069370E+07   1.8659666E+07   6.6772749E+03   1.6393327E+07   1.4069371E+07   1.4069370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   1.4069344E+07   1.4069344E+07   1.8644277E+07   6.6737110E+03   1.6389966E+07   1.4069345E+07   1.4069344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4181991E-05   1.4069314E+07   1.4069314E+07   1.8626520E+07   6.6695981E+03   1.6386090E+07   1.4069314E+07   1.4069314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478314E-05   1.4069280E+07   1.4069280E+07   1.8606034E+07   6.6648521E+03   1.6381619E+07   1.4069278E+07   1.4069280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1020567E-05   1.4069240E+07   1.4069240E+07   1.8582404E+07   6.6593763E+03   1.6376466E+07   1.4069237E+07   1.4069240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4827101E-05   1.4069195E+07   1.4069195E+07   1.8555151E+07   6.6530591E+03   1.6370526E+07   1.4069189E+07   1.4069195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8917632E-05   1.4069142E+07   1.4069142E+07   1.8523726E+07   6.6457724E+03   1.6363682E+07   1.4069134E+07   1.4069142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3313349E-05   1.4069081E+07   1.4069081E+07   1.8487500E+07   6.6373690E+03   1.6355799E+07   1.4069071E+07   1.4069081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
