#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1258882E-05   7.6739126E+06   7.6739126E+06   1.0229457E+07   6.0784862E+03   1.8462338E+06   7.6739523E+06   7.6739126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2098883E-05   7.6739115E+06   7.6739115E+06   1.0229080E+07   6.0783442E+03   1.8462173E+06   7.6739512E+06   7.6739115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3001555E-05   7.6739103E+06   7.6739103E+06   1.0228645E+07   6.0781801E+03   1.8461984E+06   7.6739499E+06   7.6739103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3971572E-05   7.6739088E+06   7.6739088E+06   1.0228142E+07   6.0779906E+03   1.8461765E+06   7.6739483E+06   7.6739088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013961E-05   7.6739071E+06   7.6739071E+06   1.0227562E+07   6.0777719E+03   1.8461512E+06   7.6739466E+06   7.6739071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6134120E-05   7.6739052E+06   7.6739052E+06   1.0226892E+07   6.0775193E+03   1.8461219E+06   7.6739445E+06   7.6739052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7337852E-05   7.6739030E+06   7.6739030E+06   1.0226118E+07   6.0772275E+03   1.8460882E+06   7.6739422E+06   7.6739030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8631391E-05   7.6739004E+06   7.6739004E+06   1.0225225E+07   6.0768907E+03   1.8460492E+06   7.6739394E+06   7.6739004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021439E-05   7.6738974E+06   7.6738974E+06   1.0224193E+07   6.0765018E+03   1.8460043E+06   7.6739363E+06   7.6738974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1515195E-05   7.6738940E+06   7.6738940E+06   1.0223002E+07   6.0760527E+03   1.8459523E+06   7.6739327E+06   7.6738940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3120397E-05   7.6738900E+06   7.6738900E+06   1.0221626E+07   6.0755341E+03   1.8458924E+06   7.6739285E+06   7.6738900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4845359E-05   7.6738855E+06   7.6738855E+06   1.0220038E+07   6.0749353E+03   1.8458232E+06   7.6739236E+06   7.6738855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6699018E-05   7.6738802E+06   7.6738802E+06   1.0218204E+07   6.0742440E+03   1.8457433E+06   7.6739180E+06   7.6738802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8690974E-05   7.6738741E+06   7.6738741E+06   1.0216087E+07   6.0734457E+03   1.8456510E+06   7.6739116E+06   7.6738741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0831545E-05   7.6738670E+06   7.6738670E+06   1.0213642E+07   6.0725240E+03   1.8455445E+06   7.6739041E+06   7.6738670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3131819E-05   7.6738589E+06   7.6738589E+06   1.0210820E+07   6.0714599E+03   1.8454216E+06   7.6738955E+06   7.6738589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5603712E-05   7.6738495E+06   7.6738495E+06   1.0207562E+07   6.0702313E+03   1.8452797E+06   7.6738856E+06   7.6738495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8260028E-05   7.6738386E+06   7.6738386E+06   1.0203801E+07   6.0688129E+03   1.8451160E+06   7.6738741E+06   7.6738386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1114526E-05   7.6738261E+06   7.6738261E+06   1.0199460E+07   6.0671754E+03   1.8449270E+06   7.6738608E+06   7.6738261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
