#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.1979742E+07   1.1979742E+07   1.5967247E+07   6.8838632E+03   7.4424735E+06   1.1979763E+07   1.1979742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.1979740E+07   1.1979740E+07   1.5966355E+07   6.8836156E+03   7.4423844E+06   1.1979761E+07   1.1979740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.1979738E+07   1.1979738E+07   1.5965326E+07   6.8833297E+03   7.4422814E+06   1.1979759E+07   1.1979738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.1979736E+07   1.1979736E+07   1.5964138E+07   6.8829997E+03   7.4421625E+06   1.1979756E+07   1.1979736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.1979733E+07   1.1979733E+07   1.5962765E+07   6.8826185E+03   7.4420253E+06   1.1979753E+07   1.1979733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.1979730E+07   1.1979730E+07   1.5961181E+07   6.8821784E+03   7.4418668E+06   1.1979749E+07   1.1979730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.1979726E+07   1.1979726E+07   1.5959351E+07   6.8816702E+03   7.4416838E+06   1.1979745E+07   1.1979726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.1979721E+07   1.1979721E+07   1.5957239E+07   6.8810834E+03   7.4414725E+06   1.1979741E+07   1.1979721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.1979716E+07   1.1979716E+07   1.5954800E+07   6.8804058E+03   7.4412285E+06   1.1979735E+07   1.1979716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.1979710E+07   1.1979710E+07   1.5951983E+07   6.8796234E+03   7.4409469E+06   1.1979729E+07   1.1979710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.1979703E+07   1.1979703E+07   1.5948732E+07   6.8787201E+03   7.4406218E+06   1.1979722E+07   1.1979703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.1979695E+07   1.1979695E+07   1.5944978E+07   6.8776771E+03   7.4402465E+06   1.1979714E+07   1.1979695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.1979686E+07   1.1979686E+07   1.5940643E+07   6.8764729E+03   7.4398132E+06   1.1979704E+07   1.1979686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.1979675E+07   1.1979675E+07   1.5935640E+07   6.8750826E+03   7.4393132E+06   1.1979693E+07   1.1979675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.1979663E+07   1.1979663E+07   1.5929864E+07   6.8734776E+03   7.4387360E+06   1.1979680E+07   1.1979663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.1979649E+07   1.1979649E+07   1.5923196E+07   6.8716246E+03   7.4380698E+06   1.1979665E+07   1.1979649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.1979633E+07   1.1979633E+07   1.5915499E+07   6.8694855E+03   7.4373011E+06   1.1979648E+07   1.1979633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.1979614E+07   1.1979614E+07   1.5906616E+07   6.8670162E+03   7.4364141E+06   1.1979629E+07   1.1979614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.1979592E+07   1.1979592E+07   1.5896363E+07   6.8641660E+03   7.4353907E+06   1.1979606E+07   1.1979592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.1979567E+07   1.1979567E+07   1.5884531E+07   6.8608763E+03   7.4342101E+06   1.1979580E+07   1.1979567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.1979538E+07   1.1979538E+07   1.5870878E+07   6.8570796E+03   7.4328485E+06   1.1979549E+07   1.1979538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   1.1979505E+07   1.1979505E+07   1.5855126E+07   6.8526983E+03   7.4312783E+06   1.1979514E+07   1.1979505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   1.1979466E+07   1.1979466E+07   1.5836954E+07   6.8476427E+03   7.4294680E+06   1.1979474E+07   1.1979466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   1.1979421E+07   1.1979421E+07   1.5815994E+07   6.8418098E+03   7.4273813E+06   1.1979427E+07   1.1979421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   1.1979370E+07   1.1979370E+07   1.5791822E+07   6.8350811E+03   7.4249769E+06   1.1979373E+07   1.1979370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   1.1979310E+07   1.1979310E+07   1.5763952E+07   6.8273202E+03   7.4222072E+06   1.1979311E+07   1.1979310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   1.1979242E+07   1.1979242E+07   1.5731826E+07   6.8183705E+03   7.4190179E+06   1.1979239E+07   1.1979242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   1.1979162E+07   1.1979162E+07   1.5694805E+07   6.8080520E+03   7.4153472E+06   1.1979156E+07   1.1979162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   1.1979071E+07   1.1979071E+07   1.5652157E+07   6.7961584E+03   7.4111245E+06   1.1979061E+07   1.1979071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   1.1978965E+07   1.1978965E+07   1.5603043E+07   6.7824531E+03   7.4062697E+06   1.1978950E+07   1.1978965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   1.1978843E+07   1.1978843E+07   1.5546510E+07   6.7666654E+03   7.4006921E+06   1.1978823E+07   1.1978843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   1.1978702E+07   1.1978702E+07   1.5481467E+07   6.7484859E+03   7.3942891E+06   1.1978675E+07   1.1978702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   1.1978540E+07   1.1978540E+07   1.5406677E+07   6.7275613E+03   7.3869455E+06   1.1978506E+07   1.1978540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   1.1978353E+07   1.1978353E+07   1.5320737E+07   6.7034895E+03   7.3785319E+06   1.1978310E+07   1.1978353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
