#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   8.8258249E+06   8.8258249E+06   1.1764718E+07   6.6969664E+03   2.6016570E+06   8.8258632E+06   8.8258249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   8.8258236E+06   8.8258236E+06   1.1764245E+07   6.6967950E+03   2.6016331E+06   8.8258618E+06   8.8258236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   8.8258220E+06   8.8258220E+06   1.1763698E+07   6.6965971E+03   2.6016055E+06   8.8258602E+06   8.8258220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   8.8258203E+06   8.8258203E+06   1.1763067E+07   6.6963686E+03   2.6015736E+06   8.8258583E+06   8.8258203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   8.8258183E+06   8.8258183E+06   1.1762338E+07   6.6961047E+03   2.6015368E+06   8.8258562E+06   8.8258183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   8.8258159E+06   8.8258159E+06   1.1761496E+07   6.6957999E+03   2.6014943E+06   8.8258537E+06   8.8258159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   8.8258132E+06   8.8258132E+06   1.1760524E+07   6.6954480E+03   2.6014453E+06   8.8258509E+06   8.8258132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   8.8258101E+06   8.8258101E+06   1.1759402E+07   6.6950417E+03   2.6013886E+06   8.8258476E+06   8.8258101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   8.8258065E+06   8.8258065E+06   1.1758106E+07   6.6945725E+03   2.6013232E+06   8.8258438E+06   8.8258065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   8.8258024E+06   8.8258024E+06   1.1756610E+07   6.6940308E+03   2.6012477E+06   8.8258394E+06   8.8258024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   8.8257976E+06   8.8257976E+06   1.1754882E+07   6.6934053E+03   2.6011605E+06   8.8258344E+06   8.8257976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   8.8257920E+06   8.8257920E+06   1.1752887E+07   6.6926830E+03   2.6010598E+06   8.8258285E+06   8.8257920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   8.8257856E+06   8.8257856E+06   1.1750584E+07   6.6918490E+03   2.6009436E+06   8.8258218E+06   8.8257856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   8.8257782E+06   8.8257782E+06   1.1747925E+07   6.6908861E+03   2.6008095E+06   8.8258140E+06   8.8257782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   8.8257697E+06   8.8257697E+06   1.1744854E+07   6.6897744E+03   2.6006546E+06   8.8258050E+06   8.8257697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   8.8257599E+06   8.8257599E+06   1.1741310E+07   6.6884908E+03   2.6004759E+06   8.8257946E+06   8.8257599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   8.8257485E+06   8.8257485E+06   1.1737218E+07   6.6870090E+03   2.6002696E+06   8.8257826E+06   8.8257485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   8.8257354E+06   8.8257354E+06   1.1732495E+07   6.6852982E+03   2.6000315E+06   8.8257687E+06   8.8257354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   8.8257202E+06   8.8257202E+06   1.1727043E+07   6.6833232E+03   2.5997567E+06   8.8257527E+06   8.8257202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   8.8257027E+06   8.8257027E+06   1.1720750E+07   6.6810434E+03   2.5994397E+06   8.8257342E+06   8.8257027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   8.8256825E+06   8.8256825E+06   1.1713487E+07   6.6784119E+03   2.5990739E+06   8.8257129E+06   8.8256825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   8.8256591E+06   8.8256591E+06   1.1705105E+07   6.6753745E+03   2.5986520E+06   8.8256883E+06   8.8256591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   8.8256322E+06   8.8256322E+06   1.1695433E+07   6.6718689E+03   2.5981653E+06   8.8256598E+06   8.8256322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   8.8256011E+06   8.8256011E+06   1.1684274E+07   6.6678233E+03   2.5976041E+06   8.8256270E+06   8.8256011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   8.8255651E+06   8.8255651E+06   1.1671399E+07   6.6631551E+03   2.5969571E+06   8.8255891E+06   8.8255651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
