#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   8.4512788E+06   8.4512788E+06   1.1265583E+07   6.6953310E+03   2.2534524E+06   8.4513198E+06   8.4512788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   8.4512775E+06   8.4512775E+06   1.1265150E+07   6.6951676E+03   2.2534321E+06   8.4513185E+06   8.4512775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   8.4512761E+06   8.4512761E+06   1.1264649E+07   6.6949789E+03   2.2534087E+06   8.4513170E+06   8.4512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   8.4512744E+06   8.4512744E+06   1.1264072E+07   6.6947610E+03   2.2533817E+06   8.4513152E+06   8.4512744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   8.4512725E+06   8.4512725E+06   1.1263405E+07   6.6945094E+03   2.2533504E+06   8.4513132E+06   8.4512725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   8.4512703E+06   8.4512703E+06   1.1262634E+07   6.6942188E+03   2.2533144E+06   8.4513108E+06   8.4512703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   8.4512677E+06   8.4512677E+06   1.1261745E+07   6.6938833E+03   2.2532728E+06   8.4513081E+06   8.4512677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   8.4512648E+06   8.4512648E+06   1.1260718E+07   6.6934959E+03   2.2532248E+06   8.4513050E+06   8.4512648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   8.4512614E+06   8.4512614E+06   1.1259532E+07   6.6930486E+03   2.2531693E+06   8.4513014E+06   8.4512614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   8.4512574E+06   8.4512574E+06   1.1258162E+07   6.6925320E+03   2.2531052E+06   8.4512972E+06   8.4512574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   8.4512529E+06   8.4512529E+06   1.1256581E+07   6.6919356E+03   2.2530313E+06   8.4512924E+06   8.4512529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   8.4512476E+06   8.4512476E+06   1.1254756E+07   6.6912469E+03   2.2529459E+06   8.4512868E+06   8.4512476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   8.4512415E+06   8.4512415E+06   1.1252648E+07   6.6904518E+03   2.2528474E+06   8.4512804E+06   8.4512415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   8.4512345E+06   8.4512345E+06   1.1250214E+07   6.6895336E+03   2.2527336E+06   8.4512730E+06   8.4512345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   8.4512264E+06   8.4512264E+06   1.1247405E+07   6.6884736E+03   2.2526023E+06   8.4512644E+06   8.4512264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   8.4512170E+06   8.4512170E+06   1.1244161E+07   6.6872497E+03   2.2524507E+06   8.4512545E+06   8.4512170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   8.4512062E+06   8.4512062E+06   1.1240417E+07   6.6858367E+03   2.2522757E+06   8.4512431E+06   8.4512062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   8.4511938E+06   8.4511938E+06   1.1236094E+07   6.6842055E+03   2.2520737E+06   8.4512299E+06   8.4511938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   8.4511793E+06   8.4511793E+06   1.1231104E+07   6.6823223E+03   2.2518407E+06   8.4512147E+06   8.4511793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   8.4511627E+06   8.4511627E+06   1.1225345E+07   6.6801483E+03   2.2515717E+06   8.4511971E+06   8.4511627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   8.4511435E+06   8.4511435E+06   1.1218697E+07   6.6776390E+03   2.2512615E+06   8.4511768E+06   8.4511435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
