#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   6.2019953E+06   6.2019953E+06   8.2678419E+06   6.7870629E+03   8.1966406E+05   6.2020577E+06   6.2019953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   6.2019944E+06   6.2019944E+06   8.2676109E+06   6.7869442E+03   8.1965726E+05   6.2020568E+06   6.2019944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   6.2019934E+06   6.2019934E+06   8.2673442E+06   6.7868072E+03   8.1964940E+05   6.2020557E+06   6.2019934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   6.2019922E+06   6.2019922E+06   8.2670362E+06   6.7866490E+03   8.1964033E+05   6.2020545E+06   6.2019922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   6.2019909E+06   6.2019909E+06   8.2666805E+06   6.7864664E+03   8.1962985E+05   6.2020530E+06   6.2019909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   6.2019894E+06   6.2019894E+06   8.2662698E+06   6.7862554E+03   8.1961776E+05   6.2020514E+06   6.2019894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   6.2019876E+06   6.2019876E+06   8.2657955E+06   6.7860118E+03   8.1960379E+05   6.2020495E+06   6.2019876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   6.2019855E+06   6.2019855E+06   8.2652479E+06   6.7857305E+03   8.1958766E+05   6.2020473E+06   6.2019855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   6.2019832E+06   6.2019832E+06   8.2646155E+06   6.7854057E+03   8.1956904E+05   6.2020448E+06   6.2019832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   6.2019804E+06   6.2019804E+06   8.2638853E+06   6.7850306E+03   8.1954754E+05   6.2020419E+06   6.2019804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   6.2019773E+06   6.2019773E+06   8.2630422E+06   6.7845975E+03   8.1952272E+05   6.2020385E+06   6.2019773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   6.2019736E+06   6.2019736E+06   8.2620687E+06   6.7840975E+03   8.1949405E+05   6.2020346E+06   6.2019736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   6.2019694E+06   6.2019694E+06   8.2609446E+06   6.7835200E+03   8.1946096E+05   6.2020301E+06   6.2019694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   6.2019645E+06   6.2019645E+06   8.2596467E+06   6.7828533E+03   8.1942276E+05   6.2020249E+06   6.2019645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   6.2019589E+06   6.2019589E+06   8.2581482E+06   6.7820834E+03   8.1937865E+05   6.2020189E+06   6.2019589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   6.2019524E+06   6.2019524E+06   8.2564181E+06   6.7811946E+03   8.1932773E+05   6.2020120E+06   6.2019524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   6.2019449E+06   6.2019449E+06   8.2544206E+06   6.7801683E+03   8.1926896E+05   6.2020040E+06   6.2019449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   6.2019363E+06   6.2019363E+06   8.2521144E+06   6.7789834E+03   8.1920111E+05   6.2019947E+06   6.2019363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   6.2019263E+06   6.2019263E+06   8.2494522E+06   6.7776153E+03   8.1912280E+05   6.2019841E+06   6.2019263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   6.2019148E+06   6.2019148E+06   8.2463788E+06   6.7760360E+03   8.1903242E+05   6.2019718E+06   6.2019148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   6.2019014E+06   6.2019014E+06   8.2428312E+06   6.7742126E+03   8.1892812E+05   6.2019575E+06   6.2019014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   6.2018861E+06   6.2018861E+06   8.2387362E+06   6.7721078E+03   8.1880776E+05   6.2019411E+06   6.2018861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   6.2018683E+06   6.2018683E+06   8.2340098E+06   6.7696781E+03   8.1866889E+05   6.2019222E+06   6.2018683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   6.2018478E+06   6.2018478E+06   8.2285551E+06   6.7668737E+03   8.1850869E+05   6.2019003E+06   6.2018478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   6.2018241E+06   6.2018241E+06   8.2222604E+06   6.7636368E+03   8.1832390E+05   6.2018750E+06   6.2018241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   6.2017968E+06   6.2017968E+06   8.2149972E+06   6.7599010E+03   8.1811079E+05   6.2018458E+06   6.2017968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   6.2017652E+06   6.2017652E+06   8.2066173E+06   6.7555901E+03   8.1786507E+05   6.2018121E+06   6.2017652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   6.2017288E+06   6.2017288E+06   8.1969506E+06   6.7506158E+03   8.1758182E+05   6.2017732E+06   6.2017288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   6.2016867E+06   6.2016867E+06   8.1858012E+06   6.7448769E+03   8.1725540E+05   6.2017283E+06   6.2016867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   6.2016381E+06   6.2016381E+06   8.1729441E+06   6.7382566E+03   8.1687933E+05   6.2016765E+06   6.2016381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   6.2015820E+06   6.2015820E+06   8.1581210E+06   6.7306211E+03   8.1644624E+05   6.2016166E+06   6.2015820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   6.2015173E+06   6.2015173E+06   8.1410356E+06   6.7218160E+03   8.1594768E+05   6.2015475E+06   6.2015173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
