#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.6162460E+07   1.6162460E+07   2.1538961E+07   7.6571145E+03   2.4966096E+07   1.6162463E+07   1.6162460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.6162457E+07   1.6162457E+07   2.1537258E+07   7.6567226E+03   2.4965570E+07   1.6162461E+07   1.6162457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.6162454E+07   1.6162454E+07   2.1535291E+07   7.6562700E+03   2.4964964E+07   1.6162457E+07   1.6162454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.6162450E+07   1.6162450E+07   2.1533019E+07   7.6557474E+03   2.4964263E+07   1.6162454E+07   1.6162450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.6162446E+07   1.6162446E+07   2.1530397E+07   7.6551439E+03   2.4963454E+07   1.6162449E+07   1.6162446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.6162441E+07   1.6162441E+07   2.1527369E+07   7.6544471E+03   2.4962520E+07   1.6162444E+07   1.6162441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.6162436E+07   1.6162436E+07   2.1523873E+07   7.6536426E+03   2.4961442E+07   1.6162439E+07   1.6162436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.6162429E+07   1.6162429E+07   2.1519836E+07   7.6527136E+03   2.4960197E+07   1.6162432E+07   1.6162429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.6162422E+07   1.6162422E+07   2.1515175E+07   7.6516410E+03   2.4958760E+07   1.6162424E+07   1.6162422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.6162413E+07   1.6162413E+07   2.1509794E+07   7.6504026E+03   2.4957101E+07   1.6162415E+07   1.6162413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.6162404E+07   1.6162404E+07   2.1503582E+07   7.6489728E+03   2.4955186E+07   1.6162405E+07   1.6162404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.6162392E+07   1.6162392E+07   2.1496410E+07   7.6473220E+03   2.4952975E+07   1.6162393E+07   1.6162392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.6162379E+07   1.6162379E+07   2.1488131E+07   7.6454162E+03   2.4950424E+07   1.6162380E+07   1.6162379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.6162364E+07   1.6162364E+07   2.1478574E+07   7.6432161E+03   2.4947479E+07   1.6162364E+07   1.6162364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.6162346E+07   1.6162346E+07   2.1467543E+07   7.6406763E+03   2.4944081E+07   1.6162346E+07   1.6162346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
