#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.3384021E+07   1.3384021E+07   1.7838096E+07   7.0698476E+03   1.1253482E+07   1.3384036E+07   1.3384021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.3384019E+07   1.3384019E+07   1.7836969E+07   7.0695589E+03   1.1253323E+07   1.3384033E+07   1.3384019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.3384017E+07   1.3384017E+07   1.7835668E+07   7.0692255E+03   1.1253139E+07   1.3384031E+07   1.3384017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.3384014E+07   1.3384014E+07   1.7834165E+07   7.0688404E+03   1.1252927E+07   1.3384028E+07   1.3384014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.3384011E+07   1.3384011E+07   1.7832429E+07   7.0683959E+03   1.1252683E+07   1.3384024E+07   1.3384011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.3384007E+07   1.3384007E+07   1.7830425E+07   7.0678825E+03   1.1252400E+07   1.3384020E+07   1.3384007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.3384002E+07   1.3384002E+07   1.7828112E+07   7.0672898E+03   1.1252074E+07   1.3384016E+07   1.3384002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.3383997E+07   1.3383997E+07   1.7825440E+07   7.0666054E+03   1.1251697E+07   1.3384010E+07   1.3383997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.3383991E+07   1.3383991E+07   1.7822356E+07   7.0658151E+03   1.1251262E+07   1.3384004E+07   1.3383991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.3383985E+07   1.3383985E+07   1.7818794E+07   7.0649026E+03   1.1250760E+07   1.3383997E+07   1.3383985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.3383977E+07   1.3383977E+07   1.7814682E+07   7.0638491E+03   1.1250181E+07   1.3383989E+07   1.3383977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.3383968E+07   1.3383968E+07   1.7809935E+07   7.0626327E+03   1.1249512E+07   1.3383980E+07   1.3383968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.3383957E+07   1.3383957E+07   1.7804455E+07   7.0612283E+03   1.1248739E+07   1.3383969E+07   1.3383957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.3383945E+07   1.3383945E+07   1.7798128E+07   7.0596070E+03   1.1247848E+07   1.3383956E+07   1.3383945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.3383931E+07   1.3383931E+07   1.7790825E+07   7.0577352E+03   1.1246819E+07   1.3383942E+07   1.3383931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.3383915E+07   1.3383915E+07   1.7782395E+07   7.0555744E+03   1.1245632E+07   1.3383925E+07   1.3383915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.3383896E+07   1.3383896E+07   1.7772665E+07   7.0530801E+03   1.1244262E+07   1.3383905E+07   1.3383896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.3383875E+07   1.3383875E+07   1.7761435E+07   7.0502009E+03   1.1242681E+07   1.3383883E+07   1.3383875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.3383850E+07   1.3383850E+07   1.7748475E+07   7.0468777E+03   1.1240858E+07   1.3383857E+07   1.3383850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.3383821E+07   1.3383821E+07   1.7733520E+07   7.0430423E+03   1.1238755E+07   1.3383827E+07   1.3383821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.3383788E+07   1.3383788E+07   1.7716265E+07   7.0386162E+03   1.1236329E+07   1.3383793E+07   1.3383788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   1.3383750E+07   1.3383750E+07   1.7696358E+07   7.0335089E+03   1.1233532E+07   1.3383753E+07   1.3383750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   1.3383706E+07   1.3383706E+07   1.7673397E+07   7.0276163E+03   1.1230308E+07   1.3383707E+07   1.3383706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   1.3383655E+07   1.3383655E+07   1.7646917E+07   7.0208184E+03   1.1226593E+07   1.3383654E+07   1.3383655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   1.3383596E+07   1.3383596E+07   1.7616385E+07   7.0129776E+03   1.1222313E+07   1.3383592E+07   1.3383596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   1.3383528E+07   1.3383528E+07   1.7581189E+07   7.0039354E+03   1.1217383E+07   1.3383522E+07   1.3383528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
