#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   4.9180231E+06   4.9180231E+06   6.5564353E+06   6.9356677E+03   3.8511634E+05   4.9181048E+06   4.9180231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   4.9180225E+06   4.9180225E+06   6.5562906E+06   6.9355728E+03   3.8511319E+05   4.9181041E+06   4.9180225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   4.9180217E+06   4.9180217E+06   6.5561236E+06   6.9354632E+03   3.8510954E+05   4.9181033E+06   4.9180217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   4.9180208E+06   4.9180208E+06   6.5559307E+06   6.9353367E+03   3.8510533E+05   4.9181023E+06   4.9180208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   4.9180198E+06   4.9180198E+06   6.5557080E+06   6.9351905E+03   3.8510047E+05   4.9181012E+06   4.9180198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   4.9180187E+06   4.9180187E+06   6.5554508E+06   6.9350218E+03   3.8509486E+05   4.9181000E+06   4.9180187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   4.9180173E+06   4.9180173E+06   6.5551538E+06   6.9348269E+03   3.8508838E+05   4.9180985E+06   4.9180173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   4.9180157E+06   4.9180157E+06   6.5548109E+06   6.9346019E+03   3.8508090E+05   4.9180969E+06   4.9180157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   4.9180139E+06   4.9180139E+06   6.5544149E+06   6.9343421E+03   3.8507226E+05   4.9180949E+06   4.9180139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   4.9180119E+06   4.9180119E+06   6.5539577E+06   6.9340420E+03   3.8506228E+05   4.9180927E+06   4.9180119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   4.9180095E+06   4.9180095E+06   6.5534297E+06   6.9336956E+03   3.8505077E+05   4.9180901E+06   4.9180095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   4.9180067E+06   4.9180067E+06   6.5528200E+06   6.9332955E+03   3.8503747E+05   4.9180871E+06   4.9180067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   4.9180035E+06   4.9180035E+06   6.5521160E+06   6.9328336E+03   3.8502211E+05   4.9180837E+06   4.9180035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
