#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   9.1957262E+06   9.1957262E+06   1.2257652E+07   6.7029263E+03   2.9832159E+06   9.1957620E+06   9.1957262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   9.1957248E+06   9.1957248E+06   1.2257137E+07   6.7027469E+03   2.9831878E+06   9.1957606E+06   9.1957248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   9.1957232E+06   9.1957232E+06   1.2256542E+07   6.7025396E+03   2.9831554E+06   9.1957589E+06   9.1957232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   9.1957214E+06   9.1957214E+06   1.2255856E+07   6.7023004E+03   2.9831180E+06   9.1957569E+06   9.1957214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   9.1957193E+06   9.1957193E+06   1.2255063E+07   6.7020240E+03   2.9830749E+06   9.1957547E+06   9.1957193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   9.1957168E+06   9.1957168E+06   1.2254147E+07   6.7017050E+03   2.9830250E+06   9.1957521E+06   9.1957168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   9.1957140E+06   9.1957140E+06   1.2253089E+07   6.7013366E+03   2.9829674E+06   9.1957491E+06   9.1957140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   9.1957107E+06   9.1957107E+06   1.2251869E+07   6.7009111E+03   2.9829009E+06   9.1957457E+06   9.1957107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   9.1957070E+06   9.1957070E+06   1.2250459E+07   6.7004199E+03   2.9828242E+06   9.1957417E+06   9.1957070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   9.1957026E+06   9.1957026E+06   1.2248831E+07   6.6998527E+03   2.9827356E+06   9.1957371E+06   9.1957026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   9.1956976E+06   9.1956976E+06   1.2246952E+07   6.6991977E+03   2.9826333E+06   9.1957318E+06   9.1956976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   9.1956917E+06   9.1956917E+06   1.2244782E+07   6.6984415E+03   2.9825152E+06   9.1957257E+06   9.1956917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   9.1956850E+06   9.1956850E+06   1.2242276E+07   6.6975684E+03   2.9823788E+06   9.1957186E+06   9.1956850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   9.1956773E+06   9.1956773E+06   1.2239384E+07   6.6965602E+03   2.9822214E+06   9.1957104E+06   9.1956773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   9.1956683E+06   9.1956683E+06   1.2236044E+07   6.6953963E+03   2.9820397E+06   9.1957010E+06   9.1956683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   9.1956580E+06   9.1956580E+06   1.2232189E+07   6.6940524E+03   2.9818300E+06   9.1956901E+06   9.1956580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   9.1956461E+06   9.1956461E+06   1.2227738E+07   6.6925010E+03   2.9815880E+06   9.1956775E+06   9.1956461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   9.1956323E+06   9.1956323E+06   1.2222601E+07   6.6907099E+03   2.9813086E+06   9.1956630E+06   9.1956323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
