#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.4408848E+07   1.4408848E+07   1.9203279E+07   7.2499923E+03   1.5091251E+07   1.4408859E+07   1.4408848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.4408846E+07   1.4408846E+07   1.9201957E+07   7.2496694E+03   1.5091007E+07   1.4408856E+07   1.4408846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.4408843E+07   1.4408843E+07   1.9200431E+07   7.2492965E+03   1.5090725E+07   1.4408853E+07   1.4408843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.4408840E+07   1.4408840E+07   1.9198669E+07   7.2488660E+03   1.5090399E+07   1.4408850E+07   1.4408840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.4408837E+07   1.4408837E+07   1.9196635E+07   7.2483689E+03   1.5090023E+07   1.4408846E+07   1.4408837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.4408832E+07   1.4408832E+07   1.9194286E+07   7.2477949E+03   1.5089589E+07   1.4408842E+07   1.4408832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.4408828E+07   1.4408828E+07   1.9191573E+07   7.2471320E+03   1.5089088E+07   1.4408837E+07   1.4408828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.4408822E+07   1.4408822E+07   1.9188441E+07   7.2463667E+03   1.5088509E+07   1.4408831E+07   1.4408822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.4408816E+07   1.4408816E+07   1.9184826E+07   7.2454831E+03   1.5087840E+07   1.4408824E+07   1.4408816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.4408808E+07   1.4408808E+07   1.9180651E+07   7.2444628E+03   1.5087069E+07   1.4408817E+07   1.4408808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.4408800E+07   1.4408800E+07   1.9175831E+07   7.2432848E+03   1.5086178E+07   1.4408808E+07   1.4408800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.4408790E+07   1.4408790E+07   1.9170266E+07   7.2419247E+03   1.5085150E+07   1.4408797E+07   1.4408790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.4408778E+07   1.4408778E+07   1.9163842E+07   7.2403545E+03   1.5083964E+07   1.4408786E+07   1.4408778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.4408765E+07   1.4408765E+07   1.9156427E+07   7.2385416E+03   1.5082594E+07   1.4408772E+07   1.4408765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.4408750E+07   1.4408750E+07   1.9147866E+07   7.2364489E+03   1.5081013E+07   1.4408756E+07   1.4408750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.4408732E+07   1.4408732E+07   1.9137985E+07   7.2340330E+03   1.5079189E+07   1.4408738E+07   1.4408732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.4408712E+07   1.4408712E+07   1.9126581E+07   7.2312444E+03   1.5077085E+07   1.4408716E+07   1.4408712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.4408688E+07   1.4408688E+07   1.9113420E+07   7.2280256E+03   1.5074656E+07   1.4408692E+07   1.4408688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.4408661E+07   1.4408661E+07   1.9098232E+07   7.2243105E+03   1.5071855E+07   1.4408664E+07   1.4408661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.4408630E+07   1.4408630E+07   1.9080707E+07   7.2200231E+03   1.5068624E+07   1.4408631E+07   1.4408630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.4408594E+07   1.4408594E+07   1.9060488E+07   7.2150757E+03   1.5064899E+07   1.4408594E+07   1.4408594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   1.4408552E+07   1.4408552E+07   1.9037165E+07   7.2093671E+03   1.5060604E+07   1.4408550E+07   1.4408552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   1.4408504E+07   1.4408504E+07   1.9010265E+07   7.2027813E+03   1.5055653E+07   1.4408500E+07   1.4408504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   1.4408448E+07   1.4408448E+07   1.8979246E+07   7.1951844E+03   1.5049949E+07   1.4408442E+07   1.4408448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   1.4408384E+07   1.4408384E+07   1.8943484E+07   7.1864228E+03   1.5043378E+07   1.4408375E+07   1.4408384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   1.4408310E+07   1.4408310E+07   1.8902266E+07   7.1763199E+03   1.5035812E+07   1.4408298E+07   1.4408310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   1.4408224E+07   1.4408224E+07   1.8854772E+07   7.1646730E+03   1.5027105E+07   1.4408209E+07   1.4408224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   1.4408125E+07   1.4408125E+07   1.8800067E+07   7.1512497E+03   1.5017089E+07   1.4408106E+07   1.4408125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   1.4408011E+07   1.4408011E+07   1.8737079E+07   7.1357837E+03   1.5005574E+07   1.4407988E+07   1.4408011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   1.4407880E+07   1.4407880E+07   1.8664587E+07   7.1179704E+03   1.4992346E+07   1.4407851E+07   1.4407880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   1.4407728E+07   1.4407728E+07   1.8581203E+07   7.0974618E+03   1.4977162E+07   1.4407693E+07   1.4407728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   1.4407552E+07   1.4407552E+07   1.8485346E+07   7.0738612E+03   1.4959748E+07   1.4407510E+07   1.4407552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   1.4407350E+07   1.4407350E+07   1.8375230E+07   7.0467170E+03   1.4939801E+07   1.4407300E+07   1.4407350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   1.4407117E+07   1.4407117E+07   1.8248835E+07   7.0155167E+03   1.4916978E+07   1.4407057E+07   1.4407117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-04   1.4406848E+07   1.4406848E+07   1.8103892E+07   6.9796800E+03   1.4890904E+07   1.4406777E+07   1.4406848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-04   1.4406537E+07   1.4406537E+07   1.7937860E+07   6.9385522E+03   1.4861166E+07   1.4406455E+07   1.4406537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-04   1.4406179E+07   1.4406179E+07   1.7747909E+07   6.8913976E+03   1.4827316E+07   1.4406082E+07   1.4406179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-04   1.4405767E+07   1.4405767E+07   1.7530910E+07   6.8373932E+03   1.4788872E+07   1.4405653E+07   1.4405767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-04   1.4405291E+07   1.4405291E+07   1.7283429E+07   6.7756234E+03   1.4745326E+07   1.4405159E+07   1.4405291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-04   1.4404744E+07   1.4404744E+07   1.7001735E+07   6.7050768E+03   1.4696151E+07   1.4404589E+07   1.4404744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-04   1.4404113E+07   1.4404113E+07   1.6681826E+07   6.6246448E+03   1.4640820E+07   1.4403933E+07   1.4404113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-04   1.4403387E+07   1.4403387E+07   1.6319468E+07   6.5331247E+03   1.4578819E+07   1.4403178E+07   1.4403387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-04   1.4402551E+07   1.4402551E+07   1.5910280E+07   6.4292276E+03   1.4509682E+07   1.4402309E+07   1.4402551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-04   1.4401591E+07   1.4401591E+07   1.5449841E+07   6.3115937E+03   1.4433027E+07   1.4401309E+07   1.4401591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-04   1.4400486E+07   1.4400486E+07   1.4933860E+07   6.1788175E+03   1.4348600E+07   1.4400160E+07   1.4400486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-04   1.4399217E+07   1.4399217E+07   1.4358400E+07   6.0294850E+03   1.4256342E+07   1.4398840E+07   1.4399217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-04   1.4397761E+07   1.4397761E+07   1.3720176E+07   5.8622264E+03   1.4156454E+07   1.4397325E+07   1.4397761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
