#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   7.6913989E+06   7.6913989E+06   1.0252898E+07   6.7060521E+03   1.6530286E+06   7.6914460E+06   7.6913989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   7.6913978E+06   7.6913978E+06   1.0252541E+07   6.7059044E+03   1.6530143E+06   7.6914448E+06   7.6913978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   7.6913965E+06   7.6913965E+06   1.0252128E+07   6.7057338E+03   1.6529977E+06   7.6914435E+06   7.6913965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   7.6913950E+06   7.6913950E+06   1.0251651E+07   6.7055368E+03   1.6529786E+06   7.6914419E+06   7.6913950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   7.6913933E+06   7.6913933E+06   1.0251101E+07   6.7053093E+03   1.6529565E+06   7.6914401E+06   7.6913933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   7.6913913E+06   7.6913913E+06   1.0250465E+07   6.7050467E+03   1.6529310E+06   7.6914379E+06   7.6913913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   7.6913890E+06   7.6913890E+06   1.0249731E+07   6.7047433E+03   1.6529015E+06   7.6914355E+06   7.6913890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   7.6913864E+06   7.6913864E+06   1.0248883E+07   6.7043931E+03   1.6528675E+06   7.6914327E+06   7.6913864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   7.6913833E+06   7.6913833E+06   1.0247905E+07   6.7039886E+03   1.6528283E+06   7.6914295E+06   7.6913833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   7.6913798E+06   7.6913798E+06   1.0246775E+07   6.7035216E+03   1.6527830E+06   7.6914257E+06   7.6913798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   7.6913757E+06   7.6913757E+06   1.0245470E+07   6.7029824E+03   1.6527306E+06   7.6914214E+06   7.6913757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   7.6913710E+06   7.6913710E+06   1.0243964E+07   6.7023598E+03   1.6526702E+06   7.6914164E+06   7.6913710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   7.6913655E+06   7.6913655E+06   1.0242224E+07   6.7016408E+03   1.6526005E+06   7.6914107E+06   7.6913655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   7.6913593E+06   7.6913593E+06   1.0240216E+07   6.7008108E+03   1.6525199E+06   7.6914040E+06   7.6913593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   7.6913520E+06   7.6913520E+06   1.0237897E+07   6.6998523E+03   1.6524270E+06   7.6913963E+06   7.6913520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   7.6913436E+06   7.6913436E+06   1.0235220E+07   6.6987457E+03   1.6523197E+06   7.6913874E+06   7.6913436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   7.6913340E+06   7.6913340E+06   1.0232130E+07   6.6974681E+03   1.6521958E+06   7.6913772E+06   7.6913340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   7.6913228E+06   7.6913228E+06   1.0228562E+07   6.6959931E+03   1.6520529E+06   7.6913654E+06   7.6913228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   7.6913099E+06   7.6913099E+06   1.0224444E+07   6.6942903E+03   1.6518879E+06   7.6913517E+06   7.6913099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   7.6912950E+06   7.6912950E+06   1.0219690E+07   6.6923245E+03   1.6516975E+06   7.6913359E+06   7.6912950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   7.6912779E+06   7.6912779E+06   1.0214203E+07   6.6900553E+03   1.6514778E+06   7.6913177E+06   7.6912779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   7.6912580E+06   7.6912580E+06   1.0207870E+07   6.6874359E+03   1.6512244E+06   7.6912967E+06   7.6912580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   7.6912351E+06   7.6912351E+06   1.0200562E+07   6.6844126E+03   1.6509320E+06   7.6912724E+06   7.6912351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   7.6912086E+06   7.6912086E+06   1.0192129E+07   6.6809232E+03   1.6505948E+06   7.6912444E+06   7.6912086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   7.6911781E+06   7.6911781E+06   1.0182398E+07   6.6768964E+03   1.6502059E+06   7.6912120E+06   7.6911781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   7.6911428E+06   7.6911428E+06   1.0171173E+07   6.6722498E+03   1.6497576E+06   7.6911746E+06   7.6911428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   7.6911021E+06   7.6911021E+06   1.0158225E+07   6.6668886E+03   1.6492409E+06   7.6911315E+06   7.6911021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   7.6910551E+06   7.6910551E+06   1.0143292E+07   6.6607037E+03   1.6486455E+06   7.6910816E+06   7.6910551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   7.6910008E+06   7.6910008E+06   1.0126074E+07   6.6535698E+03   1.6479597E+06   7.6910241E+06   7.6910008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   7.6909382E+06   7.6909382E+06   1.0106226E+07   6.6453426E+03   1.6471700E+06   7.6909577E+06   7.6909382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   7.6908659E+06   7.6908659E+06   1.0083352E+07   6.6358566E+03   1.6462611E+06   7.6908811E+06   7.6908659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   7.6907824E+06   7.6907824E+06   1.0056999E+07   6.6249216E+03   1.6452157E+06   7.6907926E+06   7.6907824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   7.6906861E+06   7.6906861E+06   1.0026649E+07   6.6123200E+03   1.6440139E+06   7.6906905E+06   7.6906861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   7.6905749E+06   7.6905749E+06   9.9917100E+06   6.5978023E+03   1.6426332E+06   7.6905726E+06   7.6905749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-04   7.6904466E+06   7.6904466E+06   9.9515085E+06   6.5810832E+03   1.6410484E+06   7.6904366E+06   7.6904466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
