#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.1697198E+07   1.1697198E+07   1.5590802E+07   6.8544054E+03   6.8299334E+06   1.1697220E+07   1.1697198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.1697196E+07   1.1697196E+07   1.5589954E+07   6.8541655E+03   6.8298540E+06   1.1697218E+07   1.1697196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.1697194E+07   1.1697194E+07   1.5588975E+07   6.8538885E+03   6.8297623E+06   1.1697216E+07   1.1697194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.1697192E+07   1.1697192E+07   1.5587845E+07   6.8535686E+03   6.8296564E+06   1.1697213E+07   1.1697192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.1697189E+07   1.1697189E+07   1.5586540E+07   6.8531992E+03   6.8295341E+06   1.1697210E+07   1.1697189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.1697186E+07   1.1697186E+07   1.5585032E+07   6.8527726E+03   6.8293929E+06   1.1697207E+07   1.1697186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.1697182E+07   1.1697182E+07   1.5583292E+07   6.8522801E+03   6.8292299E+06   1.1697203E+07   1.1697182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.1697178E+07   1.1697178E+07   1.5581283E+07   6.8517114E+03   6.8290418E+06   1.1697199E+07   1.1697178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.1697173E+07   1.1697173E+07   1.5578963E+07   6.8510547E+03   6.8288245E+06   1.1697193E+07   1.1697173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.1697167E+07   1.1697167E+07   1.5576284E+07   6.8502965E+03   6.8285737E+06   1.1697187E+07   1.1697167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.1697160E+07   1.1697160E+07   1.5573191E+07   6.8494210E+03   6.8282841E+06   1.1697180E+07   1.1697160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.1697152E+07   1.1697152E+07   1.5569620E+07   6.8484102E+03   6.8279498E+06   1.1697172E+07   1.1697152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.1697144E+07   1.1697144E+07   1.5565498E+07   6.8472431E+03   6.8275639E+06   1.1697163E+07   1.1697144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.1697133E+07   1.1697133E+07   1.5560738E+07   6.8458957E+03   6.8271184E+06   1.1697152E+07   1.1697133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.1697121E+07   1.1697121E+07   1.5555244E+07   6.8443401E+03   6.8266043E+06   1.1697140E+07   1.1697121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.1697108E+07   1.1697108E+07   1.5548901E+07   6.8425442E+03   6.8260110E+06   1.1697125E+07   1.1697108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.1697092E+07   1.1697092E+07   1.5541580E+07   6.8404710E+03   6.8253262E+06   1.1697109E+07   1.1697092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.1697073E+07   1.1697073E+07   1.5533130E+07   6.8380778E+03   6.8245361E+06   1.1697089E+07   1.1697073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.1697052E+07   1.1697052E+07   1.5523377E+07   6.8353153E+03   6.8236245E+06   1.1697067E+07   1.1697052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.1697028E+07   1.1697028E+07   1.5512121E+07   6.8321269E+03   6.8225728E+06   1.1697042E+07   1.1697028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
