#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.5112108E+07   1.5112108E+07   2.0140021E+07   7.3973549E+03   1.8442329E+07   1.5112115E+07   1.5112108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.5112106E+07   1.5112106E+07   2.0138554E+07   7.3970062E+03   1.8441998E+07   1.5112113E+07   1.5112106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.5112103E+07   1.5112103E+07   2.0136861E+07   7.3966034E+03   1.8441617E+07   1.5112110E+07   1.5112103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.5112099E+07   1.5112099E+07   2.0134905E+07   7.3961384E+03   1.8441177E+07   1.5112106E+07   1.5112099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.5112095E+07   1.5112095E+07   2.0132647E+07   7.3956014E+03   1.8440668E+07   1.5112102E+07   1.5112095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.5112091E+07   1.5112091E+07   2.0130040E+07   7.3949814E+03   1.8440081E+07   1.5112098E+07   1.5112091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.5112086E+07   1.5112086E+07   2.0127030E+07   7.3942655E+03   1.8439404E+07   1.5112092E+07   1.5112086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.5112080E+07   1.5112080E+07   2.0123554E+07   7.3934388E+03   1.8438621E+07   1.5112086E+07   1.5112080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.5112073E+07   1.5112073E+07   2.0119541E+07   7.3924844E+03   1.8437718E+07   1.5112079E+07   1.5112073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.5112065E+07   1.5112065E+07   2.0114908E+07   7.3913823E+03   1.8436675E+07   1.5112071E+07   1.5112065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.5112056E+07   1.5112056E+07   2.0109558E+07   7.3901099E+03   1.8435471E+07   1.5112062E+07   1.5112056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.5112046E+07   1.5112046E+07   2.0103383E+07   7.3886409E+03   1.8434082E+07   1.5112051E+07   1.5112046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.5112034E+07   1.5112034E+07   2.0096254E+07   7.3869449E+03   1.8432478E+07   1.5112038E+07   1.5112034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
