#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   9.6299236E+05   9.6299236E+05   1.2839562E+06   8.3112650E+03   1.2992074E+03   9.6333119E+05   9.6299236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   9.6299227E+05   9.6299227E+05   1.2839509E+06   8.3112424E+03   1.2991934E+03   9.6333109E+05   9.6299227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   9.6299217E+05   9.6299217E+05   1.2839447E+06   8.3112164E+03   1.2991773E+03   9.6333098E+05   9.6299217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   9.6299205E+05   9.6299205E+05   1.2839376E+06   8.3111864E+03   1.2991586E+03   9.6333085E+05   9.6299205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   9.6299192E+05   9.6299192E+05   1.2839294E+06   8.3111517E+03   1.2991370E+03   9.6333069E+05   9.6299192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   9.6299176E+05   9.6299176E+05   1.2839200E+06   8.3111117E+03   1.2991121E+03   9.6333052E+05   9.6299176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   9.6299158E+05   9.6299158E+05   1.2839091E+06   8.3110654E+03   1.2990834E+03   9.6333031E+05   9.6299158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   9.6299137E+05   9.6299137E+05   1.2838964E+06   8.3110120E+03   1.2990502E+03   9.6333008E+05   9.6299137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   9.6299113E+05   9.6299113E+05   1.2838819E+06   8.3109503E+03   1.2990118E+03   9.6332981E+05   9.6299113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   9.6299085E+05   9.6299085E+05   1.2838650E+06   8.3108791E+03   1.2989676E+03   9.6332949E+05   9.6299085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
