#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   9.8709832E+05   9.8709832E+05   1.3160957E+06   8.2998948E+03   1.4192647E+03   9.8743200E+05   9.8709832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   9.8709823E+05   9.8709823E+05   1.3160901E+06   8.2998717E+03   1.4192495E+03   9.8743190E+05   9.8709823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   9.8709812E+05   9.8709812E+05   1.3160836E+06   8.2998451E+03   1.4192319E+03   9.8743178E+05   9.8709812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   9.8709800E+05   9.8709800E+05   1.3160762E+06   8.2998144E+03   1.4192116E+03   9.8743164E+05   9.8709800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   9.8709786E+05   9.8709786E+05   1.3160675E+06   8.2997789E+03   1.4191881E+03   9.8743149E+05   9.8709786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   9.8709770E+05   9.8709770E+05   1.3160576E+06   8.2997379E+03   1.4191610E+03   9.8743130E+05   9.8709770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   9.8709751E+05   9.8709751E+05   1.3160461E+06   8.2996906E+03   1.4191297E+03   9.8743109E+05   9.8709751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   9.8709730E+05   9.8709730E+05   1.3160328E+06   8.2996359E+03   1.4190935E+03   9.8743085E+05   9.8709730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   9.8709705E+05   9.8709705E+05   1.3160175E+06   8.2995728E+03   1.4190518E+03   9.8743057E+05   9.8709705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   9.8709676E+05   9.8709676E+05   1.3159998E+06   8.2994999E+03   1.4190036E+03   9.8743025E+05   9.8709676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   9.8709643E+05   9.8709643E+05   1.3159793E+06   8.2994158E+03   1.4189480E+03   9.8742987E+05   9.8709643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   9.8709604E+05   9.8709604E+05   1.3159557E+06   8.2993186E+03   1.4188837E+03   9.8742944E+05   9.8709604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   9.8709560E+05   9.8709560E+05   1.3159284E+06   8.2992064E+03   1.4188095E+03   9.8742894E+05   9.8709560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
