#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.5762944E+07   1.5762944E+07   2.1006874E+07   7.5524115E+03   2.2231205E+07   1.5762949E+07   1.5762944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.5762941E+07   1.5762941E+07   2.1005264E+07   7.5520367E+03   2.2230766E+07   1.5762946E+07   1.5762941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.5762938E+07   1.5762938E+07   2.1003404E+07   7.5516039E+03   2.2230259E+07   1.5762943E+07   1.5762938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.5762935E+07   1.5762935E+07   2.1001257E+07   7.5511041E+03   2.2229673E+07   1.5762940E+07   1.5762935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.5762931E+07   1.5762931E+07   2.0998778E+07   7.5505270E+03   2.2228997E+07   1.5762935E+07   1.5762931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.5762926E+07   1.5762926E+07   2.0995915E+07   7.5498607E+03   2.2228216E+07   1.5762931E+07   1.5762926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.5762921E+07   1.5762921E+07   2.0992610E+07   7.5490913E+03   2.2227315E+07   1.5762925E+07   1.5762921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.5762915E+07   1.5762915E+07   2.0988793E+07   7.5482029E+03   2.2226274E+07   1.5762919E+07   1.5762915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.5762907E+07   1.5762907E+07   2.0984387E+07   7.5471772E+03   2.2225072E+07   1.5762911E+07   1.5762907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.5762899E+07   1.5762899E+07   2.0979300E+07   7.5459929E+03   2.2223685E+07   1.5762903E+07   1.5762899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.5762890E+07   1.5762890E+07   2.0973427E+07   7.5446255E+03   2.2222084E+07   1.5762893E+07   1.5762890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.5762879E+07   1.5762879E+07   2.0966647E+07   7.5430468E+03   2.2220236E+07   1.5762881E+07   1.5762879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.5762866E+07   1.5762866E+07   2.0958820E+07   7.5412242E+03   2.2218103E+07   1.5762868E+07   1.5762866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
