#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.2551229E+07   1.2551229E+07   1.6728635E+07   6.9514559E+03   8.8269510E+06   1.2551247E+07   1.2551229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.2551227E+07   1.2551227E+07   1.6727652E+07   6.9511923E+03   8.8268383E+06   1.2551245E+07   1.2551227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.2551225E+07   1.2551225E+07   1.6726516E+07   6.9508879E+03   8.8267081E+06   1.2551242E+07   1.2551225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.2551222E+07   1.2551222E+07   1.6725205E+07   6.9505363E+03   8.8265578E+06   1.2551239E+07   1.2551222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.2551219E+07   1.2551219E+07   1.6723691E+07   6.9501304E+03   8.8263843E+06   1.2551236E+07   1.2551219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.2551215E+07   1.2551215E+07   1.6721943E+07   6.9496617E+03   8.8261839E+06   1.2551233E+07   1.2551215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.2551211E+07   1.2551211E+07   1.6719925E+07   6.9491205E+03   8.8259526E+06   1.2551228E+07   1.2551211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.2551206E+07   1.2551206E+07   1.6717594E+07   6.9484956E+03   8.8256855E+06   1.2551223E+07   1.2551206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.2551201E+07   1.2551201E+07   1.6714903E+07   6.9477740E+03   8.8253771E+06   1.2551218E+07   1.2551201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.2551195E+07   1.2551195E+07   1.6711797E+07   6.9469409E+03   8.8250211E+06   1.2551211E+07   1.2551195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.2551187E+07   1.2551187E+07   1.6708210E+07   6.9459789E+03   8.8246100E+06   1.2551203E+07   1.2551187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.2551179E+07   1.2551179E+07   1.6704068E+07   6.9448683E+03   8.8241356E+06   1.2551195E+07   1.2551179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.2551169E+07   1.2551169E+07   1.6699287E+07   6.9435859E+03   8.8235879E+06   1.2551185E+07   1.2551169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.2551158E+07   1.2551158E+07   1.6693768E+07   6.9421055E+03   8.8229558E+06   1.2551173E+07   1.2551158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.2551145E+07   1.2551145E+07   1.6687396E+07   6.9403963E+03   8.8222261E+06   1.2551159E+07   1.2551145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.2551130E+07   1.2551130E+07   1.6680041E+07   6.9384231E+03   8.8213841E+06   1.2551144E+07   1.2551130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.2551113E+07   1.2551113E+07   1.6671551E+07   6.9361453E+03   8.8204124E+06   1.2551126E+07   1.2551113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.2551093E+07   1.2551093E+07   1.6661752E+07   6.9335161E+03   8.8192912E+06   1.2551105E+07   1.2551093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.2551070E+07   1.2551070E+07   1.6650443E+07   6.9304812E+03   8.8179978E+06   1.2551081E+07   1.2551070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.2551044E+07   1.2551044E+07   1.6637393E+07   6.9269785E+03   8.8165057E+06   1.2551053E+07   1.2551044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.2551013E+07   1.2551013E+07   1.6622335E+07   6.9229361E+03   8.8147849E+06   1.2551021E+07   1.2551013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   1.2550977E+07   1.2550977E+07   1.6604963E+07   6.9182713E+03   8.8128005E+06   1.2550984E+07   1.2550977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   1.2550937E+07   1.2550937E+07   1.6584922E+07   6.9128889E+03   8.8105129E+06   1.2550942E+07   1.2550937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   1.2550889E+07   1.2550889E+07   1.6561809E+07   6.9066792E+03   8.8078763E+06   1.2550892E+07   1.2550889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   1.2550835E+07   1.2550835E+07   1.6535155E+07   6.8995163E+03   8.8048385E+06   1.2550835E+07   1.2550835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   1.2550772E+07   1.2550772E+07   1.6504426E+07   6.8912550E+03   8.8013395E+06   1.2550770E+07   1.2550772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   1.2550699E+07   1.2550699E+07   1.6469008E+07   6.8817290E+03   8.7973109E+06   1.2550694E+07   1.2550699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   1.2550616E+07   1.2550616E+07   1.6428198E+07   6.8707469E+03   8.7926748E+06   1.2550606E+07   1.2550616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   1.2550519E+07   1.2550519E+07   1.6381189E+07   6.8580897E+03   8.7873425E+06   1.2550505E+07   1.2550519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   1.2550407E+07   1.2550407E+07   1.6327063E+07   6.8435061E+03   8.7812131E+06   1.2550389E+07   1.2550407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   1.2550278E+07   1.2550278E+07   1.6264769E+07   6.8267087E+03   8.7741727E+06   1.2550254E+07   1.2550278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   1.2550130E+07   1.2550130E+07   1.6193112E+07   6.8073694E+03   8.7660924E+06   1.2550099E+07   1.2550130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   1.2549958E+07   1.2549958E+07   1.6110735E+07   6.7851137E+03   8.7568276E+06   1.2549920E+07   1.2549958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   1.2549760E+07   1.2549760E+07   1.6016101E+07   6.7595156E+03   8.7462166E+06   1.2549713E+07   1.2549760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-04   1.2549532E+07   1.2549532E+07   1.5907474E+07   6.7300914E+03   8.7340792E+06   1.2549475E+07   1.2549532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-04   1.2549268E+07   1.2549268E+07   1.5782901E+07   6.6962933E+03   8.7202169E+06   1.2549200E+07   1.2549268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-04   1.2548964E+07   1.2548964E+07   1.5640195E+07   6.6575033E+03   8.7044117E+06   1.2548882E+07   1.2548964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-04   1.2548614E+07   1.2548614E+07   1.5476922E+07   6.6130266E+03   8.6864276E+06   1.2548517E+07   1.2548614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-04   1.2548210E+07   1.2548210E+07   1.5290387E+07   6.5620857E+03   8.6660119E+06   1.2548095E+07   1.2548210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-04   1.2547745E+07   1.2547745E+07   1.5077635E+07   6.5038157E+03   8.6428985E+06   1.2547609E+07   1.2547745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-04   1.2547209E+07   1.2547209E+07   1.4835450E+07   6.4372605E+03   8.6168134E+06   1.2547049E+07   1.2547209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-04   1.2546592E+07   1.2546592E+07   1.4560382E+07   6.3613716E+03   8.5874825E+06   1.2546405E+07   1.2546592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-04   1.2545881E+07   1.2545881E+07   1.4248779E+07   6.2750108E+03   8.5546427E+06   1.2545662E+07   1.2545881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-04   1.2545063E+07   1.2545063E+07   1.3896858E+07   6.1769576E+03   8.5180577E+06   1.2544808E+07   1.2545063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-04   1.2544123E+07   1.2544123E+07   1.3500796E+07   6.0659229E+03   8.4775382E+06   1.2543826E+07   1.2544123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-04   1.2543042E+07   1.2543042E+07   1.3056878E+07   5.9405725E+03   8.4329677E+06   1.2542697E+07   1.2543042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-04   1.2541800E+07   1.2541800E+07   1.2561680E+07   5.7995618E+03   8.3843349E+06   1.2541401E+07   1.2541800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-04   1.2540375E+07   1.2540375E+07   1.2012334E+07   5.6415849E+03   8.3317715E+06   1.2539912E+07   1.2540375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-04   1.2538741E+07   1.2538741E+07   1.1406846E+07   5.4654415E+03   8.2755947E+06   1.2538205E+07   1.2538741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-04   1.2536868E+07   1.2536868E+07   1.0744502E+07   5.2701247E+03   8.2163517E+06   1.2536250E+07   1.2536868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
