#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   6.5193315E+06   6.5193315E+06   8.6907986E+06   6.7624973E+03   9.6405798E+05   6.5193901E+06   6.5193315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   6.5193305E+06   6.5193305E+06   8.6905431E+06   6.7623726E+03   9.6404992E+05   6.5193892E+06   6.5193305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   6.5193295E+06   6.5193295E+06   8.6902480E+06   6.7622286E+03   9.6404062E+05   6.5193880E+06   6.5193295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   6.5193283E+06   6.5193283E+06   8.6899072E+06   6.7620624E+03   9.6402988E+05   6.5193867E+06   6.5193283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   6.5193268E+06   6.5193268E+06   8.6895137E+06   6.7618704E+03   9.6401747E+05   6.5193852E+06   6.5193268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   6.5193252E+06   6.5193252E+06   8.6890594E+06   6.7616487E+03   9.6400315E+05   6.5193835E+06   6.5193252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   6.5193233E+06   6.5193233E+06   8.6885347E+06   6.7613927E+03   9.6398661E+05   6.5193815E+06   6.5193233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   6.5193212E+06   6.5193212E+06   8.6879288E+06   6.7610971E+03   9.6396752E+05   6.5193792E+06   6.5193212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   6.5193186E+06   6.5193186E+06   8.6872293E+06   6.7607557E+03   9.6394547E+05   6.5193765E+06   6.5193186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   6.5193157E+06   6.5193157E+06   8.6864215E+06   6.7603616E+03   9.6392001E+05   6.5193734E+06   6.5193157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   6.5193124E+06   6.5193124E+06   8.6854887E+06   6.7599065E+03   9.6389062E+05   6.5193698E+06   6.5193124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   6.5193085E+06   6.5193085E+06   8.6844118E+06   6.7593809E+03   9.6385668E+05   6.5193657E+06   6.5193085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   6.5193040E+06   6.5193040E+06   8.6831682E+06   6.7587741E+03   9.6381750E+05   6.5193609E+06   6.5193040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   6.5192989E+06   6.5192989E+06   8.6817325E+06   6.7580734E+03   9.6377227E+05   6.5193554E+06   6.5192989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   6.5192929E+06   6.5192929E+06   8.6800747E+06   6.7572644E+03   9.6372005E+05   6.5193491E+06   6.5192929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   6.5192860E+06   6.5192860E+06   8.6781608E+06   6.7563303E+03   9.6365977E+05   6.5193417E+06   6.5192860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   6.5192781E+06   6.5192781E+06   8.6759511E+06   6.7552519E+03   9.6359018E+05   6.5193332E+06   6.5192781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   6.5192689E+06   6.5192689E+06   8.6734001E+06   6.7540067E+03   9.6350986E+05   6.5193235E+06   6.5192689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   6.5192583E+06   6.5192583E+06   8.6704551E+06   6.7525691E+03   9.6341715E+05   6.5193122E+06   6.5192583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   6.5192461E+06   6.5192461E+06   8.6670555E+06   6.7509095E+03   9.6331016E+05   6.5192991E+06   6.5192461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   6.5192319E+06   6.5192319E+06   8.6631312E+06   6.7489935E+03   9.6318668E+05   6.5192841E+06   6.5192319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   6.5192156E+06   6.5192156E+06   8.6586017E+06   6.7467818E+03   9.6304421E+05   6.5192667E+06   6.5192156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   6.5191968E+06   6.5191968E+06   8.6533739E+06   6.7442288E+03   9.6287983E+05   6.5192466E+06   6.5191968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   6.5191750E+06   6.5191750E+06   8.6473406E+06   6.7412820E+03   9.6269021E+05   6.5192234E+06   6.5191750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   6.5191499E+06   6.5191499E+06   8.6403786E+06   6.7378810E+03   9.6247150E+05   6.5191966E+06   6.5191499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   6.5191209E+06   6.5191209E+06   8.6323456E+06   6.7339560E+03   9.6221929E+05   6.5191657E+06   6.5191209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   6.5190874E+06   6.5190874E+06   8.6230781E+06   6.7294268E+03   9.6192851E+05   6.5191300E+06   6.5190874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   6.5190487E+06   6.5190487E+06   8.6123881E+06   6.7242009E+03   9.6159335E+05   6.5190888E+06   6.5190487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   6.5190041E+06   6.5190041E+06   8.6000592E+06   6.7181719E+03   9.6120713E+05   6.5190413E+06   6.5190041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   6.5189526E+06   6.5189526E+06   8.5858430E+06   6.7112175E+03   9.6076223E+05   6.5189864E+06   6.5189526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   6.5188931E+06   6.5188931E+06   8.5694544E+06   6.7031971E+03   9.6024994E+05   6.5189230E+06   6.5188931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
