#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.4647151E+07   1.4647151E+07   1.9520705E+07   7.2976711E+03   1.6151653E+07   1.4647160E+07   1.4647151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.4647149E+07   1.4647149E+07   1.9519336E+07   7.2973397E+03   1.6151383E+07   1.4647158E+07   1.4647149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.4647146E+07   1.4647146E+07   1.9517754E+07   7.2969570E+03   1.6151070E+07   1.4647155E+07   1.4647146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.4647143E+07   1.4647143E+07   1.9515928E+07   7.2965151E+03   1.6150710E+07   1.4647152E+07   1.4647143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.4647139E+07   1.4647139E+07   1.9513820E+07   7.2960049E+03   1.6150294E+07   1.4647148E+07   1.4647139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.4647135E+07   1.4647135E+07   1.9511385E+07   7.2954157E+03   1.6149813E+07   1.4647143E+07   1.4647135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.4647130E+07   1.4647130E+07   1.9508574E+07   7.2947354E+03   1.6149258E+07   1.4647138E+07   1.4647130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.4647124E+07   1.4647124E+07   1.9505329E+07   7.2939498E+03   1.6148617E+07   1.4647132E+07   1.4647124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.4647118E+07   1.4647118E+07   1.9501581E+07   7.2930429E+03   1.6147878E+07   1.4647126E+07   1.4647118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.4647110E+07   1.4647110E+07   1.9497255E+07   7.2919956E+03   1.6147024E+07   1.4647118E+07   1.4647110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.4647101E+07   1.4647101E+07   1.9492260E+07   7.2907865E+03   1.6146038E+07   1.4647109E+07   1.4647101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.4647091E+07   1.4647091E+07   1.9486493E+07   7.2893906E+03   1.6144901E+07   1.4647098E+07   1.4647091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.4647080E+07   1.4647080E+07   1.9479835E+07   7.2877789E+03   1.6143587E+07   1.4647086E+07   1.4647080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.4647066E+07   1.4647066E+07   1.9472150E+07   7.2859183E+03   1.6142072E+07   1.4647072E+07   1.4647066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.4647051E+07   1.4647051E+07   1.9463279E+07   7.2837703E+03   1.6140322E+07   1.4647056E+07   1.4647051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.4647033E+07   1.4647033E+07   1.9453039E+07   7.2812908E+03   1.6138304E+07   1.4647037E+07   1.4647033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.4647012E+07   1.4647012E+07   1.9441221E+07   7.2784286E+03   1.6135974E+07   1.4647016E+07   1.4647012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.4646988E+07   1.4646988E+07   1.9427582E+07   7.2751250E+03   1.6133287E+07   1.4646991E+07   1.4646988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.4646960E+07   1.4646960E+07   1.9411843E+07   7.2713121E+03   1.6130187E+07   1.4646962E+07   1.4646960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.4646928E+07   1.4646928E+07   1.9393682E+07   7.2669118E+03   1.6126612E+07   1.4646929E+07   1.4646928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.4646891E+07   1.4646891E+07   1.9372730E+07   7.2618341E+03   1.6122489E+07   1.4646890E+07   1.4646891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
