#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   3.9426269E+06   3.9426269E+06   5.2562409E+06   7.1166622E+03   1.8619084E+05   3.9427303E+06   3.9426269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   3.9426264E+06   3.9426264E+06   5.2561481E+06   7.1165847E+03   1.8618930E+05   3.9427298E+06   3.9426264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   3.9426258E+06   3.9426258E+06   5.2560410E+06   7.1164953E+03   1.8618753E+05   3.9427291E+06   3.9426258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   3.9426251E+06   3.9426251E+06   5.2559173E+06   7.1163920E+03   1.8618549E+05   3.9427284E+06   3.9426251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   3.9426244E+06   3.9426244E+06   5.2557745E+06   7.1162727E+03   1.8618312E+05   3.9427276E+06   3.9426244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   3.9426235E+06   3.9426235E+06   5.2556096E+06   7.1161349E+03   1.8618040E+05   3.9427266E+06   3.9426235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   3.9426224E+06   3.9426224E+06   5.2554191E+06   7.1159759E+03   1.8617725E+05   3.9427255E+06   3.9426224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   3.9426212E+06   3.9426212E+06   5.2551992E+06   7.1157922E+03   1.8617361E+05   3.9427242E+06   3.9426212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   3.9426199E+06   3.9426199E+06   5.2549452E+06   7.1155801E+03   1.8616941E+05   3.9427227E+06   3.9426199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   3.9426183E+06   3.9426183E+06   5.2546520E+06   7.1153352E+03   1.8616456E+05   3.9427210E+06   3.9426183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   3.9426164E+06   3.9426164E+06   5.2543134E+06   7.1150523E+03   1.8615896E+05   3.9427190E+06   3.9426164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   3.9426143E+06   3.9426143E+06   5.2539223E+06   7.1147258E+03   1.8615250E+05   3.9427167E+06   3.9426143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   3.9426118E+06   3.9426118E+06   5.2534709E+06   7.1143487E+03   1.8614503E+05   3.9427140E+06   3.9426118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   3.9426090E+06   3.9426090E+06   5.2529495E+06   7.1139132E+03   1.8613641E+05   3.9427109E+06   3.9426090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   3.9426057E+06   3.9426057E+06   5.2523476E+06   7.1134104E+03   1.8612646E+05   3.9427074E+06   3.9426057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   3.9426020E+06   3.9426020E+06   5.2516525E+06   7.1128298E+03   1.8611497E+05   3.9427033E+06   3.9426020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   3.9425976E+06   3.9425976E+06   5.2508500E+06   7.1121594E+03   1.8610170E+05   3.9426986E+06   3.9425976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   3.9425926E+06   3.9425926E+06   5.2499234E+06   7.1113854E+03   1.8608639E+05   3.9426931E+06   3.9425926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   3.9425867E+06   3.9425867E+06   5.2488536E+06   7.1104916E+03   1.8606871E+05   3.9426868E+06   3.9425867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   3.9425800E+06   3.9425800E+06   5.2476184E+06   7.1094597E+03   1.8604830E+05   3.9426795E+06   3.9425800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   3.9425723E+06   3.9425723E+06   5.2461924E+06   7.1082682E+03   1.8602475E+05   3.9426711E+06   3.9425723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   3.9425633E+06   3.9425633E+06   5.2445462E+06   7.1068927E+03   1.8599756E+05   3.9426614E+06   3.9425633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   3.9425529E+06   3.9425529E+06   5.2426457E+06   7.1053046E+03   1.8596617E+05   3.9426502E+06   3.9425529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   3.9425410E+06   3.9425410E+06   5.2404519E+06   7.1034712E+03   1.8592996E+05   3.9426372E+06   3.9425410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   3.9425272E+06   3.9425272E+06   5.2379197E+06   7.1013546E+03   1.8588817E+05   3.9426223E+06   3.9425272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   3.9425113E+06   3.9425113E+06   5.2349969E+06   7.0989114E+03   1.8583995E+05   3.9426050E+06   3.9425113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   3.9424929E+06   3.9424929E+06   5.2316237E+06   7.0960912E+03   1.8578432E+05   3.9425851E+06   3.9424929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   3.9424716E+06   3.9424716E+06   5.2277309E+06   7.0928361E+03   1.8572016E+05   3.9425621E+06   3.9424716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   3.9424471E+06   3.9424471E+06   5.2232391E+06   7.0890792E+03   1.8564616E+05   3.9425355E+06   3.9424471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   3.9424188E+06   3.9424188E+06   5.2180566E+06   7.0847437E+03   1.8556084E+05   3.9425048E+06   3.9424188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   3.9423861E+06   3.9423861E+06   5.2120780E+06   7.0797409E+03   1.8546248E+05   3.9424694E+06   3.9423861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   3.9423484E+06   3.9423484E+06   5.2051821E+06   7.0739688E+03   1.8534913E+05   3.9424285E+06   3.9423484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   3.9423048E+06   3.9423048E+06   5.1972297E+06   7.0673099E+03   1.8521853E+05   3.9423813E+06   3.9423048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   3.9422546E+06   3.9422546E+06   5.1880609E+06   7.0596293E+03   1.8506813E+05   3.9423268E+06   3.9422546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-04   3.9421965E+06   3.9421965E+06   5.1774920E+06   7.0507717E+03   1.8489499E+05   3.9422639E+06   3.9421965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-04   3.9421295E+06   3.9421295E+06   5.1653128E+06   7.0405589E+03   1.8469577E+05   3.9421913E+06   3.9421295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-04   3.9420522E+06   3.9420522E+06   5.1512825E+06   7.0287863E+03   1.8446667E+05   3.9421076E+06   3.9420522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-04   3.9419629E+06   3.9419629E+06   5.1351258E+06   7.0152196E+03   1.8420337E+05   3.9420109E+06   3.9419629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-04   3.9418599E+06   3.9418599E+06   5.1165284E+06   6.9995902E+03   1.8390100E+05   3.9418993E+06   3.9418599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-04   3.9417411E+06   3.9417411E+06   5.0951325E+06   6.9815911E+03   1.8355407E+05   3.9417705E+06   3.9417411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-04   3.9416040E+06   3.9416040E+06   5.0705311E+06   6.9608721E+03   1.8315640E+05   3.9416220E+06   3.9416040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-04   3.9414458E+06   3.9414458E+06   5.0422630E+06   6.9370336E+03   1.8270110E+05   3.9414507E+06   3.9414458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-04   3.9412634E+06   3.9412634E+06   5.0098068E+06   6.9096218E+03   1.8218053E+05   3.9412531E+06   3.9412634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-04   3.9410531E+06   3.9410531E+06   4.9725755E+06   6.8781215E+03   1.8158626E+05   3.9410253E+06   3.9410531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-04   3.9408105E+06   3.9408105E+06   4.9299106E+06   6.8419505E+03   1.8090908E+05   3.9407626E+06   3.9408105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-04   3.9405310E+06   3.9405310E+06   4.8810779E+06   6.8004527E+03   1.8013904E+05   3.9404599E+06   3.9405310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-04   3.9402088E+06   3.9402088E+06   4.8252633E+06   6.7528917E+03   1.7926555E+05   3.9401111E+06   3.9402088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-04   3.9398377E+06   3.9398377E+06   4.7615709E+06   6.6984456E+03   1.7827752E+05   3.9397094E+06   3.9398377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-04   3.9394104E+06   3.9394104E+06   4.6890241E+06   6.6362019E+03   1.7716364E+05   3.9392470E+06   3.9394104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-04   3.9389186E+06   3.9389186E+06   4.6065701E+06   6.5651551E+03   1.7591270E+05   3.9387147E+06   3.9389186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-04   3.9383527E+06   3.9383527E+06   4.5130902E+06   6.4842069E+03   1.7451417E+05   3.9381026E+06   3.9383527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-04   3.9377021E+06   3.9377021E+06   4.4074172E+06   6.3921701E+03   1.7295887E+05   3.9373989E+06   3.9377021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-04   3.9369544E+06   3.9369544E+06   4.2883630E+06   6.2877788E+03   1.7123987E+05   3.9365905E+06   3.9369544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-04   3.9360960E+06   3.9360960E+06   4.1547577E+06   6.1697057E+03   1.6935373E+05   3.9356627E+06   3.9360960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-04   3.9351110E+06   3.9351110E+06   4.0055052E+06   6.0365898E+03   1.6730186E+05   3.9345986E+06   3.9351110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-04   3.9339820E+06   3.9339820E+06   3.8396567E+06   5.8870767E+03   1.6509225E+05   3.9333795E+06   3.9339820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-04   3.9326893E+06   3.9326893E+06   3.6565058E+06   5.7198745E+03   1.6274129E+05   3.9319843E+06   3.9326893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-04   3.9312108E+06   3.9312108E+06   3.4557078E+06   5.5338290E+03   1.6027567E+05   3.9303899E+06   3.9312108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-04   3.9295223E+06   3.9295223E+06   3.2374227E+06   5.3280202E+03   1.5773413E+05   3.9285702E+06   3.9295223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-04   3.9275966E+06   3.9275966E+06   3.0024801E+06   5.1018824E+03   1.5516844E+05   3.9264968E+06   3.9275966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
