#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   5.8839187E+06   5.8839187E+06   7.8438902E+06   6.8161372E+03   6.9072047E+05   5.8839852E+06   5.8839187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   5.8839179E+06   5.8839179E+06   7.8436825E+06   6.8160245E+03   6.9071476E+05   5.8839844E+06   5.8839179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   5.8839170E+06   5.8839170E+06   7.8434427E+06   6.8158944E+03   6.9070818E+05   5.8839834E+06   5.8839170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   5.8839159E+06   5.8839159E+06   7.8431658E+06   6.8157442E+03   6.9070057E+05   5.8839822E+06   5.8839159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   5.8839146E+06   5.8839146E+06   7.8428460E+06   6.8155707E+03   6.9069179E+05   5.8839809E+06   5.8839146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   5.8839132E+06   5.8839132E+06   7.8424768E+06   6.8153704E+03   6.9068165E+05   5.8839793E+06   5.8839132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   5.8839115E+06   5.8839115E+06   7.8420504E+06   6.8151391E+03   6.9066994E+05   5.8839775E+06   5.8839115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   5.8839096E+06   5.8839096E+06   7.8415580E+06   6.8148720E+03   6.9065643E+05   5.8839755E+06   5.8839096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   5.8839074E+06   5.8839074E+06   7.8409895E+06   6.8145635E+03   6.9064082E+05   5.8839731E+06   5.8839074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   5.8839048E+06   5.8839048E+06   7.8403331E+06   6.8142074E+03   6.9062279E+05   5.8839703E+06   5.8839048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   5.8839018E+06   5.8839018E+06   7.8395751E+06   6.8137961E+03   6.9060198E+05   5.8839672E+06   5.8839018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   5.8838984E+06   5.8838984E+06   7.8386998E+06   6.8133212E+03   6.9057795E+05   5.8839635E+06   5.8838984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   5.8838944E+06   5.8838944E+06   7.8376892E+06   6.8127729E+03   6.9055021E+05   5.8839593E+06   5.8838944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   5.8838899E+06   5.8838899E+06   7.8365224E+06   6.8121397E+03   6.9051818E+05   5.8839544E+06   5.8838899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   5.8838846E+06   5.8838846E+06   7.8351751E+06   6.8114086E+03   6.9048121E+05   5.8839487E+06   5.8838846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   5.8838785E+06   5.8838785E+06   7.8336196E+06   6.8105645E+03   6.9043852E+05   5.8839422E+06   5.8838785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   5.8838715E+06   5.8838715E+06   7.8318237E+06   6.8095899E+03   6.9038924E+05   5.8839347E+06   5.8838715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
