#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.3164870E+06   1.3164870E+06   1.7552516E+06   8.1277560E+03   4.0303450E+03   1.3167615E+06   1.3164870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.3164868E+06   1.3164868E+06   1.7552414E+06   8.1277261E+03   4.0303041E+03   1.3167613E+06   1.3164868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.3164867E+06   1.3164867E+06   1.7552297E+06   8.1276916E+03   4.0302570E+03   1.3167612E+06   1.3164867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.3164865E+06   1.3164865E+06   1.7552162E+06   8.1276517E+03   4.0302025E+03   1.3167610E+06   1.3164865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.3164863E+06   1.3164863E+06   1.7552006E+06   8.1276057E+03   4.0301396E+03   1.3167608E+06   1.3164863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.3164861E+06   1.3164861E+06   1.7551825E+06   8.1275525E+03   4.0300670E+03   1.3167605E+06   1.3164861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.3164858E+06   1.3164858E+06   1.7551617E+06   8.1274911E+03   4.0299832E+03   1.3167602E+06   1.3164858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.3164855E+06   1.3164855E+06   1.7551376E+06   8.1274202E+03   4.0298863E+03   1.3167598E+06   1.3164855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.3164851E+06   1.3164851E+06   1.7551099E+06   8.1273383E+03   4.0297745E+03   1.3167594E+06   1.3164851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.3164847E+06   1.3164847E+06   1.7550778E+06   8.1272437E+03   4.0296454E+03   1.3167590E+06   1.3164847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.3164842E+06   1.3164842E+06   1.7550407E+06   8.1271346E+03   4.0294963E+03   1.3167584E+06   1.3164842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.3164837E+06   1.3164837E+06   1.7549980E+06   8.1270085E+03   4.0293241E+03   1.3167578E+06   1.3164837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
