#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.0809400E+07   1.0809400E+07   1.4407901E+07   6.7784073E+03   5.1712256E+06   1.0809426E+07   1.0809400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.0809398E+07   1.0809398E+07   1.4407182E+07   6.7781902E+03   5.1711705E+06   1.0809424E+07   1.0809398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.0809396E+07   1.0809396E+07   1.4406351E+07   6.7779395E+03   5.1711068E+06   1.0809422E+07   1.0809396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.0809394E+07   1.0809394E+07   1.4405392E+07   6.7776500E+03   5.1710333E+06   1.0809420E+07   1.0809394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.0809391E+07   1.0809391E+07   1.4404285E+07   6.7773157E+03   5.1709484E+06   1.0809417E+07   1.0809391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.0809388E+07   1.0809388E+07   1.4403007E+07   6.7769298E+03   5.1708503E+06   1.0809414E+07   1.0809388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.0809385E+07   1.0809385E+07   1.4401531E+07   6.7764841E+03   5.1707371E+06   1.0809410E+07   1.0809385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.0809381E+07   1.0809381E+07   1.4399826E+07   6.7759694E+03   5.1706064E+06   1.0809406E+07   1.0809381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.0809376E+07   1.0809376E+07   1.4397858E+07   6.7753752E+03   5.1704555E+06   1.0809401E+07   1.0809376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.0809371E+07   1.0809371E+07   1.4395586E+07   6.7746890E+03   5.1702813E+06   1.0809396E+07   1.0809371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
