#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.3645983E+07   1.3645983E+07   1.8187070E+07   7.1121663E+03   1.2134716E+07   1.3645996E+07   1.3645983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.3645981E+07   1.3645981E+07   1.8185895E+07   7.1118692E+03   1.2134539E+07   1.3645994E+07   1.3645981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.3645978E+07   1.3645978E+07   1.8184538E+07   7.1115261E+03   1.2134334E+07   1.3645991E+07   1.3645978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.3645975E+07   1.3645975E+07   1.8182971E+07   7.1111300E+03   1.2134098E+07   1.3645988E+07   1.3645975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.3645972E+07   1.3645972E+07   1.8181162E+07   7.1106725E+03   1.2133825E+07   1.3645985E+07   1.3645972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.3645968E+07   1.3645968E+07   1.8179074E+07   7.1101443E+03   1.2133510E+07   1.3645981E+07   1.3645968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.3645963E+07   1.3645963E+07   1.8176662E+07   7.1095344E+03   1.2133146E+07   1.3645976E+07   1.3645963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.3645958E+07   1.3645958E+07   1.8173877E+07   7.1088302E+03   1.2132726E+07   1.3645970E+07   1.3645958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.3645952E+07   1.3645952E+07   1.8170662E+07   7.1080170E+03   1.2132241E+07   1.3645964E+07   1.3645952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.3645945E+07   1.3645945E+07   1.8166950E+07   7.1070782E+03   1.2131681E+07   1.3645957E+07   1.3645945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.3645937E+07   1.3645937E+07   1.8162664E+07   7.1059941E+03   1.2131035E+07   1.3645948E+07   1.3645937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.3645928E+07   1.3645928E+07   1.8157715E+07   7.1047426E+03   1.2130289E+07   1.3645939E+07   1.3645928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.3645917E+07   1.3645917E+07   1.8152003E+07   7.1032976E+03   1.2129427E+07   1.3645928E+07   1.3645917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.3645905E+07   1.3645905E+07   1.8145408E+07   7.1016293E+03   1.2128433E+07   1.3645915E+07   1.3645905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.3645891E+07   1.3645891E+07   1.8137796E+07   7.0997034E+03   1.2127286E+07   1.3645900E+07   1.3645891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.3645874E+07   1.3645874E+07   1.8129009E+07   7.0974801E+03   1.2125962E+07   1.3645883E+07   1.3645874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.3645855E+07   1.3645855E+07   1.8118866E+07   7.0949137E+03   1.2124435E+07   1.3645863E+07   1.3645855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.3645833E+07   1.3645833E+07   1.8107161E+07   7.0919513E+03   1.2122672E+07   1.3645840E+07   1.3645833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.3645808E+07   1.3645808E+07   1.8093653E+07   7.0885322E+03   1.2120639E+07   1.3645813E+07   1.3645808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.3645778E+07   1.3645778E+07   1.8078065E+07   7.0845861E+03   1.2118294E+07   1.3645783E+07   1.3645778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.3645744E+07   1.3645744E+07   1.8060081E+07   7.0800322E+03   1.2115589E+07   1.3645748E+07   1.3645744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   1.3645705E+07   1.3645705E+07   1.8039334E+07   7.0747776E+03   1.2112471E+07   1.3645707E+07   1.3645705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   1.3645660E+07   1.3645660E+07   1.8015403E+07   7.0687152E+03   1.2108877E+07   1.3645660E+07   1.3645660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   1.3645608E+07   1.3645608E+07   1.7987806E+07   7.0617216E+03   1.2104735E+07   1.3645605E+07   1.3645608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   1.3645548E+07   1.3645548E+07   1.7955986E+07   7.0536552E+03   1.2099963E+07   1.3645543E+07   1.3645548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   1.3645478E+07   1.3645478E+07   1.7919307E+07   7.0443531E+03   1.2094468E+07   1.3645470E+07   1.3645478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   1.3645398E+07   1.3645398E+07   1.7877039E+07   7.0336283E+03   1.2088142E+07   1.3645387E+07   1.3645398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   1.3645305E+07   1.3645305E+07   1.7828345E+07   7.0212663E+03   1.2080865E+07   1.3645290E+07   1.3645305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   1.3645199E+07   1.3645199E+07   1.7772269E+07   7.0070213E+03   1.2072497E+07   1.3645179E+07   1.3645199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   1.3645075E+07   1.3645075E+07   1.7707719E+07   6.9906117E+03   1.2062882E+07   1.3645051E+07   1.3645075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   1.3644933E+07   1.3644933E+07   1.7633453E+07   6.9717160E+03   1.2051842E+07   1.3644902E+07   1.3644933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   1.3644769E+07   1.3644769E+07   1.7548057E+07   6.9499669E+03   1.2039178E+07   1.3644731E+07   1.3644769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   1.3644579E+07   1.3644579E+07   1.7449927E+07   6.9249464E+03   1.2024664E+07   1.3644534E+07   1.3644579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   1.3644360E+07   1.3644360E+07   1.7337252E+07   6.8961793E+03   1.2008052E+07   1.3644306E+07   1.3644360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-04   1.3644108E+07   1.3644108E+07   1.7207988E+07   6.8631270E+03   1.1989065E+07   1.3644043E+07   1.3644108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-04   1.3643817E+07   1.3643817E+07   1.7059847E+07   6.8251809E+03   1.1967396E+07   1.3643740E+07   1.3643817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-04   1.3643482E+07   1.3643482E+07   1.6890273E+07   6.7816559E+03   1.1942715E+07   1.3643391E+07   1.3643482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-04   1.3643095E+07   1.3643095E+07   1.6696430E+07   6.7317841E+03   1.1914663E+07   1.3642988E+07   1.3643095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-04   1.3642650E+07   1.3642650E+07   1.6475197E+07   6.6747092E+03   1.1882859E+07   1.3642524E+07   1.3642650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-04   1.3642136E+07   1.3642136E+07   1.6223167E+07   6.6094821E+03   1.1846908E+07   1.3641989E+07   1.3642136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-04   1.3641545E+07   1.3641545E+07   1.5936664E+07   6.5350592E+03   1.1806406E+07   1.3641373E+07   1.3641545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-04   1.3640864E+07   1.3640864E+07   1.5611778E+07   6.4503029E+03   1.1760958E+07   1.3640663E+07   1.3640864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-04   1.3640080E+07   1.3640080E+07   1.5244419E+07   6.3539874E+03   1.1710196E+07   1.3639846E+07   1.3640080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-04   1.3639178E+07   1.3639178E+07   1.4830415E+07   6.2448104E+03   1.1653804E+07   1.3638907E+07   1.3639178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-04   1.3638142E+07   1.3638142E+07   1.4365643E+07   6.1214132E+03   1.1591554E+07   1.3637827E+07   1.3638142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-04   1.3636951E+07   1.3636951E+07   1.3846219E+07   5.9824120E+03   1.1523347E+07   1.3636586E+07   1.3636951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-04   1.3635583E+07   1.3635583E+07   1.3268747E+07   5.8264422E+03   1.1449265E+07   1.3635161E+07   1.3635583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
