#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   4.2690017E+06   4.2690017E+06   5.6913040E+06   7.0480229E+03   2.4211720E+05   4.2690969E+06   4.2690017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   4.2690012E+06   4.2690012E+06   5.6911952E+06   7.0479397E+03   2.4211521E+05   4.2690963E+06   4.2690012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   4.2690005E+06   4.2690005E+06   5.6910696E+06   7.0478435E+03   2.4211291E+05   4.2690956E+06   4.2690005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   4.2689998E+06   4.2689998E+06   5.6909245E+06   7.0477325E+03   2.4211026E+05   4.2690948E+06   4.2689998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   4.2689990E+06   4.2689990E+06   5.6907569E+06   7.0476043E+03   2.4210720E+05   4.2690939E+06   4.2689990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   4.2689980E+06   4.2689980E+06   5.6905634E+06   7.0474563E+03   2.4210366E+05   4.2690928E+06   4.2689980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   4.2689968E+06   4.2689968E+06   5.6903400E+06   7.0472853E+03   2.4209958E+05   4.2690916E+06   4.2689968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   4.2689955E+06   4.2689955E+06   5.6900820E+06   7.0470879E+03   2.4209487E+05   4.2690902E+06   4.2689955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   4.2689940E+06   4.2689940E+06   5.6897841E+06   7.0468599E+03   2.4208942E+05   4.2690885E+06   4.2689940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   4.2689922E+06   4.2689922E+06   5.6894401E+06   7.0465967E+03   2.4208314E+05   4.2690866E+06   4.2689922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   4.2689902E+06   4.2689902E+06   5.6890429E+06   7.0462928E+03   2.4207588E+05   4.2690845E+06   4.2689902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   4.2689879E+06   4.2689879E+06   5.6885842E+06   7.0459418E+03   2.4206750E+05   4.2690819E+06   4.2689879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   4.2689852E+06   4.2689852E+06   5.6880546E+06   7.0455365E+03   2.4205782E+05   4.2690790E+06   4.2689852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   4.2689821E+06   4.2689821E+06   5.6874430E+06   7.0450685E+03   2.4204665E+05   4.2690756E+06   4.2689821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   4.2689785E+06   4.2689785E+06   5.6867369E+06   7.0445282E+03   2.4203376E+05   4.2690717E+06   4.2689785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   4.2689743E+06   4.2689743E+06   5.6859216E+06   7.0439042E+03   2.4201886E+05   4.2690673E+06   4.2689743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   4.2689695E+06   4.2689695E+06   5.6849802E+06   7.0431838E+03   2.4200167E+05   4.2690621E+06   4.2689695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   4.2689640E+06   4.2689640E+06   5.6838933E+06   7.0423519E+03   2.4198182E+05   4.2690561E+06   4.2689640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   4.2689576E+06   4.2689576E+06   5.6826384E+06   7.0413914E+03   2.4195891E+05   4.2690492E+06   4.2689576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   4.2689502E+06   4.2689502E+06   5.6811896E+06   7.0402825E+03   2.4193246E+05   4.2690412E+06   4.2689502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   4.2689416E+06   4.2689416E+06   5.6795170E+06   7.0390022E+03   2.4190194E+05   4.2690319E+06   4.2689416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   4.2689318E+06   4.2689318E+06   5.6775861E+06   7.0375240E+03   2.4186670E+05   4.2690213E+06   4.2689318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   4.2689204E+06   4.2689204E+06   5.6753572E+06   7.0358174E+03   2.4182604E+05   4.2690090E+06   4.2689204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   4.2689072E+06   4.2689072E+06   5.6727842E+06   7.0338473E+03   2.4177911E+05   4.2689948E+06   4.2689072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   4.2688921E+06   4.2688921E+06   5.6698144E+06   7.0315731E+03   2.4172497E+05   4.2689784E+06   4.2688921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   4.2688745E+06   4.2688745E+06   5.6663867E+06   7.0289479E+03   2.4166250E+05   4.2689594E+06   4.2688745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   4.2688543E+06   4.2688543E+06   5.6624310E+06   7.0259178E+03   2.4159043E+05   4.2689376E+06   4.2688543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   4.2688310E+06   4.2688310E+06   5.6578663E+06   7.0224205E+03   2.4150732E+05   4.2689123E+06   4.2688310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   4.2688040E+06   4.2688040E+06   5.6525994E+06   7.0183843E+03   2.4141147E+05   4.2688832E+06   4.2688040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   4.2687728E+06   4.2687728E+06   5.6465231E+06   7.0137268E+03   2.4130097E+05   4.2688495E+06   4.2687728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   4.2687369E+06   4.2687369E+06   5.6395141E+06   7.0083527E+03   2.4117361E+05   4.2688107E+06   4.2687369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   4.2686954E+06   4.2686954E+06   5.6314305E+06   7.0021528E+03   2.4102686E+05   4.2687658E+06   4.2686954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   4.2686475E+06   4.2686475E+06   5.6221095E+06   6.9950009E+03   2.4085781E+05   4.2687140E+06   4.2686475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   4.2685922E+06   4.2685922E+06   5.6113641E+06   6.9867526E+03   2.4066317E+05   4.2686542E+06   4.2685922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-04   4.2685283E+06   4.2685283E+06   5.5989798E+06   6.9772413E+03   2.4043915E+05   4.2685852E+06   4.2685283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-04   4.2684546E+06   4.2684546E+06   5.5847112E+06   6.9662764E+03   2.4018146E+05   4.2685056E+06   4.2684546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-04   4.2683696E+06   4.2683696E+06   5.5682773E+06   6.9536389E+03   2.3988522E+05   4.2684137E+06   4.2683696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-04   4.2682714E+06   4.2682714E+06   5.5493572E+06   6.9390781E+03   2.3954489E+05   4.2683076E+06   4.2682714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-04   4.2681582E+06   4.2681582E+06   5.5275851E+06   6.9223070E+03   2.3915423E+05   4.2681852E+06   4.2681582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-04   4.2680275E+06   4.2680275E+06   5.5025445E+06   6.9029979E+03   2.3870623E+05   4.2680440E+06   4.2680275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-04   4.2678767E+06   4.2678767E+06   5.4737631E+06   6.8807771E+03   2.3819300E+05   4.2678811E+06   4.2678767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-04   4.2677028E+06   4.2677028E+06   5.4407061E+06   6.8552192E+03   2.3760581E+05   4.2676932E+06   4.2677028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-04   4.2675022E+06   4.2675022E+06   5.4027701E+06   6.8258413E+03   2.3693497E+05   4.2674766E+06   4.2675022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-04   4.2672709E+06   4.2672709E+06   5.3592775E+06   6.7920964E+03   2.3616984E+05   4.2672267E+06   4.2672709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-04   4.2670043E+06   4.2670043E+06   5.3094704E+06   6.7533675E+03   2.3529889E+05   4.2669388E+06   4.2670043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-04   4.2666971E+06   4.2666971E+06   5.2525064E+06   6.7089609E+03   2.3430974E+05   4.2666069E+06   4.2666971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-04   4.2663430E+06   4.2663430E+06   5.1874552E+06   6.6581006E+03   2.3318930E+05   4.2662246E+06   4.2663430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
