#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.4159171E+07   1.4159171E+07   1.8870692E+07   7.2024363E+03   1.4054123E+07   1.4159182E+07   1.4159171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.4159168E+07   1.4159168E+07   1.8869420E+07   7.2021221E+03   1.4053903E+07   1.4159179E+07   1.4159168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.4159166E+07   1.4159166E+07   1.8867951E+07   7.2017593E+03   1.4053649E+07   1.4159177E+07   1.4159166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.4159163E+07   1.4159163E+07   1.8866254E+07   7.2013404E+03   1.4053356E+07   1.4159174E+07   1.4159163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.4159159E+07   1.4159159E+07   1.8864296E+07   7.2008566E+03   1.4053018E+07   1.4159170E+07   1.4159159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.4159155E+07   1.4159155E+07   1.8862034E+07   7.2002980E+03   1.4052627E+07   1.4159166E+07   1.4159155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.4159150E+07   1.4159150E+07   1.8859422E+07   7.1996530E+03   1.4052176E+07   1.4159161E+07   1.4159150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.4159145E+07   1.4159145E+07   1.8856407E+07   7.1989083E+03   1.4051655E+07   1.4159155E+07   1.4159145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.4159139E+07   1.4159139E+07   1.8852926E+07   7.1980484E+03   1.4051054E+07   1.4159148E+07   1.4159139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.4159131E+07   1.4159131E+07   1.8848906E+07   7.1970555E+03   1.4050360E+07   1.4159141E+07   1.4159131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.4159123E+07   1.4159123E+07   1.8844265E+07   7.1959092E+03   1.4049558E+07   1.4159132E+07   1.4159123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.4159113E+07   1.4159113E+07   1.8838908E+07   7.1945857E+03   1.4048633E+07   1.4159122E+07   1.4159113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.4159102E+07   1.4159102E+07   1.8832722E+07   7.1930576E+03   1.4047566E+07   1.4159110E+07   1.4159102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.4159089E+07   1.4159089E+07   1.8825582E+07   7.1912935E+03   1.4046333E+07   1.4159097E+07   1.4159089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
