#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.0504374E+07   1.0504374E+07   1.4001467E+07   6.7579888E+03   4.6836047E+06   1.0504402E+07   1.0504374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.0504372E+07   1.0504372E+07   1.4000789E+07   6.7577792E+03   4.6835561E+06   1.0504400E+07   1.0504372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.0504370E+07   1.0504370E+07   1.4000007E+07   6.7575371E+03   4.6835000E+06   1.0504398E+07   1.0504370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.0504368E+07   1.0504368E+07   1.3999103E+07   6.7572576E+03   4.6834351E+06   1.0504396E+07   1.0504368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.0504366E+07   1.0504366E+07   1.3998060E+07   6.7569348E+03   4.6833603E+06   1.0504393E+07   1.0504366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.0504363E+07   1.0504363E+07   1.3996855E+07   6.7565621E+03   4.6832738E+06   1.0504390E+07   1.0504363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.0504360E+07   1.0504360E+07   1.3995464E+07   6.7561317E+03   4.6831740E+06   1.0504387E+07   1.0504360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.0504356E+07   1.0504356E+07   1.3993858E+07   6.7556347E+03   4.6830588E+06   1.0504383E+07   1.0504356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.0504351E+07   1.0504351E+07   1.3992004E+07   6.7550609E+03   4.6829257E+06   1.0504378E+07   1.0504351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.0504346E+07   1.0504346E+07   1.3989862E+07   6.7543983E+03   4.6827721E+06   1.0504373E+07   1.0504346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.0504340E+07   1.0504340E+07   1.3987390E+07   6.7536333E+03   4.6825948E+06   1.0504367E+07   1.0504340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.0504334E+07   1.0504334E+07   1.3984535E+07   6.7527500E+03   4.6823901E+06   1.0504359E+07   1.0504334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.0504326E+07   1.0504326E+07   1.3981240E+07   6.7517301E+03   4.6821538E+06   1.0504351E+07   1.0504326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.0504317E+07   1.0504317E+07   1.3977435E+07   6.7505526E+03   4.6818810E+06   1.0504342E+07   1.0504317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.0504306E+07   1.0504306E+07   1.3973042E+07   6.7491931E+03   4.6815661E+06   1.0504331E+07   1.0504306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.0504294E+07   1.0504294E+07   1.3967971E+07   6.7476236E+03   4.6812027E+06   1.0504318E+07   1.0504294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
