#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   5.2411034E+06   5.2411034E+06   6.9870816E+06   6.8899786E+03   4.7398700E+05   5.2411795E+06   5.2411034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   5.2411027E+06   5.2411027E+06   6.9869172E+06   6.8898779E+03   4.7398311E+05   5.2411787E+06   5.2411027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   5.2411019E+06   5.2411019E+06   6.9867273E+06   6.8897615E+03   4.7397862E+05   5.2411779E+06   5.2411019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   5.2411010E+06   5.2411010E+06   6.9865081E+06   6.8896271E+03   4.7397343E+05   5.2411768E+06   5.2411010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   5.2410999E+06   5.2410999E+06   6.9862549E+06   6.8894719E+03   4.7396744E+05   5.2411757E+06   5.2410999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   5.2410986E+06   5.2410986E+06   6.9859625E+06   6.8892927E+03   4.7396053E+05   5.2411743E+06   5.2410986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   5.2410971E+06   5.2410971E+06   6.9856249E+06   6.8890858E+03   4.7395255E+05   5.2411728E+06   5.2410971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   5.2410955E+06   5.2410955E+06   6.9852351E+06   6.8888468E+03   4.7394333E+05   5.2411709E+06   5.2410955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   5.2410935E+06   5.2410935E+06   6.9847850E+06   6.8885709E+03   4.7393268E+05   5.2411689E+06   5.2410935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   5.2410913E+06   5.2410913E+06   6.9842652E+06   6.8882523E+03   4.7392039E+05   5.2411665E+06   5.2410913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   5.2410887E+06   5.2410887E+06   6.9836650E+06   6.8878844E+03   4.7390620E+05   5.2411637E+06   5.2410887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   5.2410857E+06   5.2410857E+06   6.9829720E+06   6.8874595E+03   4.7388981E+05   5.2411605E+06   5.2410857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   5.2410823E+06   5.2410823E+06   6.9821718E+06   6.8869690E+03   4.7387090E+05   5.2411568E+06   5.2410823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   5.2410783E+06   5.2410783E+06   6.9812478E+06   6.8864026E+03   4.7384905E+05   5.2411525E+06   5.2410783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   5.2410737E+06   5.2410737E+06   6.9801810E+06   6.8857485E+03   4.7382384E+05   5.2411476E+06   5.2410737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   5.2410684E+06   5.2410684E+06   6.9789493E+06   6.8849934E+03   4.7379472E+05   5.2411419E+06   5.2410684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   5.2410622E+06   5.2410622E+06   6.9775271E+06   6.8841214E+03   4.7376111E+05   5.2411353E+06   5.2410622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   5.2410551E+06   5.2410551E+06   6.9758852E+06   6.8831147E+03   4.7372232E+05   5.2411277E+06   5.2410551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   5.2410470E+06   5.2410470E+06   6.9739896E+06   6.8819523E+03   4.7367753E+05   5.2411189E+06   5.2410470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   5.2410375E+06   5.2410375E+06   6.9718012E+06   6.8806103E+03   4.7362584E+05   5.2411087E+06   5.2410375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   5.2410266E+06   5.2410266E+06   6.9692749E+06   6.8790610E+03   4.7356618E+05   5.2410970E+06   5.2410266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   5.2410140E+06   5.2410140E+06   6.9663586E+06   6.8772723E+03   4.7349733E+05   5.2410835E+06   5.2410140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   5.2409995E+06   5.2409995E+06   6.9629925E+06   6.8752075E+03   4.7341788E+05   5.2410679E+06   5.2409995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   5.2409827E+06   5.2409827E+06   6.9591072E+06   6.8728240E+03   4.7332621E+05   5.2410499E+06   5.2409827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   5.2409633E+06   5.2409633E+06   6.9546231E+06   6.8700727E+03   4.7322045E+05   5.2410291E+06   5.2409633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   5.2409409E+06   5.2409409E+06   6.9494485E+06   6.8668971E+03   4.7309846E+05   5.2410050E+06   5.2409409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   5.2409151E+06   5.2409151E+06   6.9434775E+06   6.8632322E+03   4.7295778E+05   5.2409773E+06   5.2409151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   5.2408852E+06   5.2408852E+06   6.9365883E+06   6.8590027E+03   4.7279555E+05   5.2409453E+06   5.2408852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   5.2408508E+06   5.2408508E+06   6.9286410E+06   6.8541224E+03   4.7260854E+05   5.2409083E+06   5.2408508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   5.2408110E+06   5.2408110E+06   6.9194744E+06   6.8484916E+03   4.7239302E+05   5.2408656E+06   5.2408110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   5.2407651E+06   5.2407651E+06   6.9089035E+06   6.8419960E+03   4.7214471E+05   5.2408163E+06   5.2407651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
