#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.9748265E+06   1.9748265E+06   2.6329538E+06   7.7885134E+03   1.7126075E+04   1.9750253E+06   1.9748265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.9748262E+06   1.9748262E+06   2.6329306E+06   7.7884708E+03   1.7125921E+04   1.9750250E+06   1.9748262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.9748260E+06   1.9748260E+06   2.6329038E+06   7.7884216E+03   1.7125743E+04   1.9750247E+06   1.9748260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.9748257E+06   1.9748257E+06   2.6328728E+06   7.7883649E+03   1.7125537E+04   1.9750244E+06   1.9748257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.9748254E+06   1.9748254E+06   2.6328371E+06   7.7882993E+03   1.7125299E+04   1.9750241E+06   1.9748254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.9748250E+06   1.9748250E+06   2.6327958E+06   7.7882236E+03   1.7125024E+04   1.9750236E+06   1.9748250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.9748245E+06   1.9748245E+06   2.6327481E+06   7.7881361E+03   1.7124707E+04   1.9750231E+06   1.9748245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.9748240E+06   1.9748240E+06   2.6326930E+06   7.7880352E+03   1.7124341E+04   1.9750226E+06   1.9748240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.9748234E+06   1.9748234E+06   2.6326295E+06   7.7879186E+03   1.7123918E+04   1.9750219E+06   1.9748234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.9748227E+06   1.9748227E+06   2.6325561E+06   7.7877839E+03   1.7123430E+04   1.9750211E+06   1.9748227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.9748219E+06   1.9748219E+06   2.6324713E+06   7.7876284E+03   1.7122866E+04   1.9750203E+06   1.9748219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.9748210E+06   1.9748210E+06   2.6323734E+06   7.7874489E+03   1.7122215E+04   1.9750193E+06   1.9748210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121457E-05   1.9748200E+06   1.9748200E+06   2.6322604E+06   7.7872416E+03   1.7121463E+04   1.9750181E+06   1.9748200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144930E-05   1.9748187E+06   1.9748187E+06   2.6321298E+06   7.7870021E+03   1.7120595E+04   1.9750167E+06   1.9748187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319370E-05   1.9748173E+06   1.9748173E+06   2.6319791E+06   7.7867257E+03   1.7119593E+04   1.9750152E+06   1.9748173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656040E-05   1.9748157E+06   1.9748157E+06   2.6318050E+06   7.7864064E+03   1.7118435E+04   1.9750134E+06   1.9748157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167044E-05   1.9748138E+06   1.9748138E+06   2.6316041E+06   7.7860378E+03   1.7117099E+04   1.9750113E+06   1.9748138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865388E-05   1.9748117E+06   1.9748117E+06   2.6313720E+06   7.7856122E+03   1.7115556E+04   1.9750089E+06   1.9748117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765051E-05   1.9748091E+06   1.9748091E+06   2.6311040E+06   7.7851206E+03   1.7113774E+04   1.9750061E+06   1.9748091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881050E-05   1.9748062E+06   1.9748062E+06   2.6307946E+06   7.7845531E+03   1.7111717E+04   1.9750029E+06   1.9748062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229528E-05   1.9748029E+06   1.9748029E+06   2.6304374E+06   7.7838977E+03   1.7109343E+04   1.9749992E+06   1.9748029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827828E-05   1.9747990E+06   1.9747990E+06   2.6300249E+06   7.7831410E+03   1.7106601E+04   1.9749949E+06   1.9747990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694590E-05   1.9747946E+06   1.9747946E+06   2.6295486E+06   7.7822673E+03   1.7103436E+04   1.9749900E+06   1.9747946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849842E-05   1.9747894E+06   1.9747894E+06   2.6289988E+06   7.7812585E+03   1.7099782E+04   1.9749843E+06   1.9747894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315109E-05   1.9747835E+06   1.9747835E+06   2.6283639E+06   7.7800937E+03   1.7095565E+04   1.9749777E+06   1.9747835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113520E-05   1.9747766E+06   1.9747766E+06   2.6276310E+06   7.7787488E+03   1.7090696E+04   1.9749701E+06   1.9747766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4269930E-05   1.9747687E+06   1.9747687E+06   2.6267848E+06   7.7771961E+03   1.7085078E+04   1.9749613E+06   1.9747687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811048E-05   1.9747595E+06   1.9747595E+06   2.6258080E+06   7.7754035E+03   1.7078593E+04   1.9749512E+06   1.9747595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765577E-05   1.9747489E+06   1.9747489E+06   2.6246804E+06   7.7733339E+03   1.7071110E+04   1.9749395E+06   1.9747489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164360E-05   1.9747367E+06   1.9747367E+06   2.6233789E+06   7.7709448E+03   1.7062476E+04   1.9749260E+06   1.9747367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040543E-05   1.9747226E+06   1.9747226E+06   2.6218766E+06   7.7681869E+03   1.7052515E+04   1.9749103E+06   1.9747226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642974E-04   1.9747063E+06   1.9747063E+06   2.6201429E+06   7.7650034E+03   1.7041024E+04   1.9748923E+06   1.9747063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437023E-04   1.9746875E+06   1.9746875E+06   2.6181420E+06   7.7613290E+03   1.7027771E+04   1.9748715E+06   1.9746875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-04   1.9746658E+06   1.9746658E+06   2.6158333E+06   7.7570882E+03   1.7012489E+04   1.9748475E+06   1.9746658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
