#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.2260194E+07   1.2260194E+07   1.6340895E+07   6.9156785E+03   8.0962652E+06   1.2260213E+07   1.2260194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.2260192E+07   1.2260192E+07   1.6339959E+07   6.9154231E+03   8.0961652E+06   1.2260211E+07   1.2260192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.2260190E+07   1.2260190E+07   1.6338879E+07   6.9151283E+03   8.0960497E+06   1.2260209E+07   1.2260190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.2260187E+07   1.2260187E+07   1.6337631E+07   6.9147878E+03   8.0959163E+06   1.2260206E+07   1.2260187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.2260184E+07   1.2260184E+07   1.6336190E+07   6.9143947E+03   8.0957623E+06   1.2260203E+07   1.2260184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.2260181E+07   1.2260181E+07   1.6334527E+07   6.9139407E+03   8.0955845E+06   1.2260199E+07   1.2260181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.2260177E+07   1.2260177E+07   1.6332606E+07   6.9134165E+03   8.0953792E+06   1.2260195E+07   1.2260177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.2260172E+07   1.2260172E+07   1.6330388E+07   6.9128113E+03   8.0951422E+06   1.2260191E+07   1.2260172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.2260167E+07   1.2260167E+07   1.6327827E+07   6.9121124E+03   8.0948686E+06   1.2260185E+07   1.2260167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.2260161E+07   1.2260161E+07   1.6324870E+07   6.9113055E+03   8.0945526E+06   1.2260179E+07   1.2260161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486214E-05   1.2260154E+07   1.2260154E+07   1.6321457E+07   6.9103738E+03   8.0941879E+06   1.2260171E+07   1.2260154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238469E-05   1.2260146E+07   1.2260146E+07   1.6317515E+07   6.9092980E+03   8.0937669E+06   1.2260163E+07   1.2260146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
