#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   1.3114585E+07   1.3114585E+07   1.7479157E+07   7.0288917E+03   1.0409298E+07   1.3114600E+07   1.3114585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   1.3114583E+07   1.3114583E+07   1.7478077E+07   7.0286114E+03   1.0409155E+07   1.3114598E+07   1.3114583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   1.3114581E+07   1.3114581E+07   1.7476831E+07   7.0282876E+03   1.0408991E+07   1.3114596E+07   1.3114581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   1.3114578E+07   1.3114578E+07   1.7475392E+07   7.0279137E+03   1.0408802E+07   1.3114593E+07   1.3114578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   1.3114575E+07   1.3114575E+07   1.7473730E+07   7.0274820E+03   1.0408583E+07   1.3114589E+07   1.3114575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   1.3114571E+07   1.3114571E+07   1.7471812E+07   7.0269835E+03   1.0408330E+07   1.3114586E+07   1.3114571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   1.3114566E+07   1.3114566E+07   1.7469596E+07   7.0264080E+03   1.0408038E+07   1.3114581E+07   1.3114566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   1.3114561E+07   1.3114561E+07   1.7467038E+07   7.0257433E+03   1.0407701E+07   1.3114576E+07   1.3114561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   1.3114556E+07   1.3114556E+07   1.7464085E+07   7.0249759E+03   1.0407312E+07   1.3114570E+07   1.3114556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   1.3114549E+07   1.3114549E+07   1.7460674E+07   7.0240899E+03   1.0406863E+07   1.3114563E+07   1.3114549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
