#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437023E-05   7.3027020E+06   7.3027020E+06   9.7348662E+06   6.7191454E+03   1.3952076E+06   7.3027526E+06   7.3027020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290315E-05   7.3027009E+06   7.3027009E+06   9.7345445E+06   6.7190055E+03   1.3951956E+06   7.3027514E+06   7.3027009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207269E-05   7.3026997E+06   7.3026997E+06   9.7341730E+06   6.7188439E+03   1.3951819E+06   7.3027502E+06   7.3026997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192634E-05   7.3026983E+06   7.3026983E+06   9.7337440E+06   6.7186572E+03   1.3951660E+06   7.3027487E+06   7.3026983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251516E-05   7.3026967E+06   7.3026967E+06   9.7332487E+06   6.7184417E+03   1.3951476E+06   7.3027470E+06   7.3026967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389398E-05   7.3026948E+06   7.3026948E+06   9.7326767E+06   6.7181929E+03   1.3951264E+06   7.3027450E+06   7.3026948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612176E-05   7.3026926E+06   7.3026926E+06   9.7320162E+06   6.7179056E+03   1.3951019E+06   7.3027427E+06   7.3026926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926182E-05   7.3026902E+06   7.3026902E+06   9.7312535E+06   6.7175738E+03   1.3950736E+06   7.3027400E+06   7.3026902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338223E-05   7.3026873E+06   7.3026873E+06   9.7303728E+06   6.7171906E+03   1.3950410E+06   7.3027370E+06   7.3026873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855614E-05   7.3026840E+06   7.3026840E+06   9.7293560E+06   6.7167482E+03   1.3950033E+06   7.3027335E+06   7.3026840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
