#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.4300236E+07   1.4300236E+07   1.9060847E+07   1.3171350E+04   6.4481050E+06   1.4300288E+07   1.4300236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.4300233E+07   1.4300233E+07   1.9059894E+07   1.3170928E+04   6.4480271E+06   1.4300285E+07   1.4300233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.4300229E+07   1.4300229E+07   1.9058793E+07   1.3170442E+04   6.4479372E+06   1.4300281E+07   1.4300229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.4300225E+07   1.4300225E+07   1.9057522E+07   1.3169880E+04   6.4478334E+06   1.4300277E+07   1.4300225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.4300221E+07   1.4300221E+07   1.9056054E+07   1.3169231E+04   6.4477136E+06   1.4300272E+07   1.4300221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.4300215E+07   1.4300215E+07   1.9054359E+07   1.3168482E+04   6.4475752E+06   1.4300267E+07   1.4300215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.4300209E+07   1.4300209E+07   1.9052403E+07   1.3167616E+04   6.4474154E+06   1.4300260E+07   1.4300209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.4300202E+07   1.4300202E+07   1.9050143E+07   1.3166618E+04   6.4472309E+06   1.4300253E+07   1.4300202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.4300194E+07   1.4300194E+07   1.9047534E+07   1.3165464E+04   6.4470179E+06   1.4300244E+07   1.4300194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.4300184E+07   1.4300184E+07   1.9044522E+07   1.3164132E+04   6.4467720E+06   1.4300234E+07   1.4300184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
