#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   2.0837569E+07   2.0837569E+07   2.7769517E+07   1.5099176E+04   3.0583051E+07   2.0837578E+07   2.0837569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   2.0837564E+07   2.0837564E+07   2.7767359E+07   1.5098421E+04   3.0582305E+07   2.0837573E+07   2.0837564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   2.0837558E+07   2.0837558E+07   2.7764867E+07   1.5097550E+04   3.0581444E+07   2.0837567E+07   2.0837558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   2.0837552E+07   2.0837552E+07   2.7761989E+07   1.5096543E+04   3.0580451E+07   2.0837560E+07   2.0837552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   2.0837545E+07   2.0837545E+07   2.7758666E+07   1.5095381E+04   3.0579303E+07   2.0837553E+07   2.0837545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   2.0837536E+07   2.0837536E+07   2.7754830E+07   1.5094039E+04   3.0577978E+07   2.0837544E+07   2.0837536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   2.0837527E+07   2.0837527E+07   2.7750400E+07   1.5092490E+04   3.0576449E+07   2.0837534E+07   2.0837527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   2.0837515E+07   2.0837515E+07   2.7745285E+07   1.5090701E+04   3.0574683E+07   2.0837522E+07   2.0837515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   2.0837502E+07   2.0837502E+07   2.7739379E+07   1.5088635E+04   3.0572644E+07   2.0837509E+07   2.0837502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   2.0837487E+07   2.0837487E+07   2.7732561E+07   1.5086250E+04   3.0570290E+07   2.0837493E+07   2.0837487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
