#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   7.6740309E+06   7.6740309E+06   1.0230332E+07   1.3100594E+04   7.9279984E+05   7.6741664E+06   7.6740309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   7.6740295E+06   7.6740295E+06   1.0230065E+07   1.3100382E+04   7.9279285E+05   7.6741649E+06   7.6740295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   7.6740279E+06   7.6740279E+06   1.0229758E+07   1.3100136E+04   7.9278478E+05   7.6741631E+06   7.6740279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   7.6740260E+06   7.6740260E+06   1.0229402E+07   1.3099853E+04   7.9277546E+05   7.6741611E+06   7.6740260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   7.6740238E+06   7.6740238E+06   1.0228992E+07   1.3099525E+04   7.9276470E+05   7.6741587E+06   7.6740238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   7.6740213E+06   7.6740213E+06   1.0228518E+07   1.3099147E+04   7.9275227E+05   7.6741560E+06   7.6740213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   7.6740184E+06   7.6740184E+06   1.0227971E+07   1.3098711E+04   7.9273792E+05   7.6741529E+06   7.6740184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   7.6740150E+06   7.6740150E+06   1.0227339E+07   1.3098207E+04   7.9272135E+05   7.6741493E+06   7.6740150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   7.6740111E+06   7.6740111E+06   1.0226610E+07   1.3097625E+04   7.9270222E+05   7.6741451E+06   7.6740111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   7.6740066E+06   7.6740066E+06   1.0225767E+07   1.3096953E+04   7.9268013E+05   7.6741402E+06   7.6740066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   7.6740014E+06   7.6740014E+06   1.0224795E+07   1.3096177E+04   7.9265463E+05   7.6741347E+06   7.6740014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   7.6739954E+06   7.6739954E+06   1.0223672E+07   1.3095280E+04   7.9262518E+05   7.6741282E+06   7.6739954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   7.6739885E+06   7.6739885E+06   1.0222375E+07   1.3094246E+04   7.9259118E+05   7.6741208E+06   7.6739885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   7.6739805E+06   7.6739805E+06   1.0220878E+07   1.3093051E+04   7.9255192E+05   7.6741122E+06   7.6739805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   7.6739713E+06   7.6739713E+06   1.0219149E+07   1.3091671E+04   7.9250661E+05   7.6741023E+06   7.6739713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   7.6739607E+06   7.6739607E+06   1.0217153E+07   1.3090078E+04   7.9245429E+05   7.6740908E+06   7.6739607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
