#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.0567396E+07   1.0567396E+07   1.4086581E+07   1.2907851E+04   2.2772011E+06   1.0567485E+07   1.0567396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.0567393E+07   1.0567393E+07   1.4086070E+07   1.2907556E+04   2.2771792E+06   1.0567483E+07   1.0567393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.0567391E+07   1.0567391E+07   1.4085481E+07   1.2907215E+04   2.2771540E+06   1.0567480E+07   1.0567391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.0567388E+07   1.0567388E+07   1.4084800E+07   1.2906821E+04   2.2771249E+06   1.0567477E+07   1.0567388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.0567385E+07   1.0567385E+07   1.4084014E+07   1.2906366E+04   2.2770913E+06   1.0567474E+07   1.0567385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.0567381E+07   1.0567381E+07   1.4083107E+07   1.2905841E+04   2.2770525E+06   1.0567470E+07   1.0567381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.0567377E+07   1.0567377E+07   1.4082059E+07   1.2905234E+04   2.2770077E+06   1.0567465E+07   1.0567377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.0567372E+07   1.0567372E+07   1.4080849E+07   1.2904534E+04   2.2769559E+06   1.0567460E+07   1.0567372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.0567366E+07   1.0567366E+07   1.4079452E+07   1.2903725E+04   2.2768962E+06   1.0567454E+07   1.0567366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.0567360E+07   1.0567360E+07   1.4077839E+07   1.2902792E+04   2.2768272E+06   1.0567447E+07   1.0567360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.0567352E+07   1.0567352E+07   1.4075976E+07   1.2901714E+04   2.2767476E+06   1.0567439E+07   1.0567352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.0567343E+07   1.0567343E+07   1.4073825E+07   1.2900469E+04   2.2766557E+06   1.0567430E+07   1.0567343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.0567333E+07   1.0567333E+07   1.4071342E+07   1.2899031E+04   2.2765495E+06   1.0567419E+07   1.0567333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.0567322E+07   1.0567322E+07   1.4068475E+07   1.2897372E+04   2.2764270E+06   1.0567406E+07   1.0567322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.0567308E+07   1.0567308E+07   1.4065165E+07   1.2895455E+04   2.2762855E+06   1.0567392E+07   1.0567308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.0567292E+07   1.0567292E+07   1.4061343E+07   1.2893243E+04   2.2761222E+06   1.0567375E+07   1.0567292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.0567274E+07   1.0567274E+07   1.4056931E+07   1.2890689E+04   2.2759338E+06   1.0567356E+07   1.0567274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.0567253E+07   1.0567253E+07   1.4051838E+07   1.2887740E+04   2.2757162E+06   1.0567334E+07   1.0567253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.0567229E+07   1.0567229E+07   1.4045959E+07   1.2884335E+04   2.2754652E+06   1.0567308E+07   1.0567229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.0567202E+07   1.0567202E+07   1.4039173E+07   1.2880405E+04   2.2751755E+06   1.0567279E+07   1.0567202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.0567170E+07   1.0567170E+07   1.4031340E+07   1.2875868E+04   2.2748412E+06   1.0567245E+07   1.0567170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   1.0567133E+07   1.0567133E+07   1.4022300E+07   1.2870631E+04   2.2744556E+06   1.0567205E+07   1.0567133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   1.0567090E+07   1.0567090E+07   1.4011868E+07   1.2864587E+04   2.2740107E+06   1.0567160E+07   1.0567090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   1.0567040E+07   1.0567040E+07   1.3999830E+07   1.2857612E+04   2.2734977E+06   1.0567107E+07   1.0567040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   1.0566983E+07   1.0566983E+07   1.3985941E+07   1.2849562E+04   2.2729060E+06   1.0567047E+07   1.0566983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   1.0566918E+07   1.0566918E+07   1.3969919E+07   1.2840273E+04   2.2722240E+06   1.0566977E+07   1.0566918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   1.0566842E+07   1.0566842E+07   1.3951439E+07   1.2829556E+04   2.2714379E+06   1.0566896E+07   1.0566842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   1.0566754E+07   1.0566754E+07   1.3930127E+07   1.2817193E+04   2.2705322E+06   1.0566803E+07   1.0566754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   1.0566652E+07   1.0566652E+07   1.3905556E+07   1.2802934E+04   2.2694890E+06   1.0566695E+07   1.0566652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   1.0566536E+07   1.0566536E+07   1.3877232E+07   1.2786490E+04   2.2682879E+06   1.0566571E+07   1.0566536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   1.0566401E+07   1.0566401E+07   1.3844594E+07   1.2767531E+04   2.2669056E+06   1.0566427E+07   1.0566401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   1.0566245E+07   1.0566245E+07   1.3806994E+07   1.2745678E+04   2.2653158E+06   1.0566261E+07   1.0566245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   1.0566065E+07   1.0566065E+07   1.3763696E+07   1.2720496E+04   2.2634883E+06   1.0566070E+07   1.0566065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   1.0565857E+07   1.0565857E+07   1.3713858E+07   1.2691488E+04   2.2613892E+06   1.0565850E+07   1.0565857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   1.0565618E+07   1.0565618E+07   1.3656520E+07   1.2658084E+04   2.2589800E+06   1.0565595E+07   1.0565618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   1.0565342E+07   1.0565342E+07   1.3590593E+07   1.2619637E+04   2.2562177E+06   1.0565301E+07   1.0565342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
