#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   7.2321425E+06   7.2321425E+06   9.6413408E+06   1.3166529E+04   6.5261957E+05   7.2322877E+06   7.2321425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   7.2321412E+06   7.2321412E+06   9.6411044E+06   1.3166328E+04   6.5261385E+05   7.2322862E+06   7.2321412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   7.2321397E+06   7.2321397E+06   9.6408314E+06   1.3166097E+04   6.5260724E+05   7.2322846E+06   7.2321397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   7.2321379E+06   7.2321379E+06   9.6405162E+06   1.3165829E+04   6.5259961E+05   7.2322827E+06   7.2321379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   7.2321359E+06   7.2321359E+06   9.6401522E+06   1.3165520E+04   6.5259081E+05   7.2322805E+06   7.2321359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   7.2321335E+06   7.2321335E+06   9.6397319E+06   1.3165163E+04   6.5258064E+05   7.2322780E+06   7.2321335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   7.2321308E+06   7.2321308E+06   9.6392465E+06   1.3164751E+04   6.5256889E+05   7.2322750E+06   7.2321308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   7.2321277E+06   7.2321277E+06   9.6386861E+06   1.3164275E+04   6.5255533E+05   7.2322717E+06   7.2321277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   7.2321241E+06   7.2321241E+06   9.6380390E+06   1.3163726E+04   6.5253968E+05   7.2322678E+06   7.2321241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   7.2321199E+06   7.2321199E+06   9.6372917E+06   1.3163091E+04   6.5252160E+05   7.2322633E+06   7.2321199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   7.2321151E+06   7.2321151E+06   9.6364288E+06   1.3162359E+04   6.5250072E+05   7.2322580E+06   7.2321151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   7.2321095E+06   7.2321095E+06   9.6354325E+06   1.3161513E+04   6.5247662E+05   7.2322520E+06   7.2321095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
