#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.8284895E+07   1.8284895E+07   2.4369486E+07   1.4089931E+04   1.6688462E+07   1.8284919E+07   1.8284895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.8284891E+07   1.8284891E+07   2.4367875E+07   1.4089331E+04   1.6688166E+07   1.8284915E+07   1.8284891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.8284886E+07   1.8284886E+07   2.4366015E+07   1.4088639E+04   1.6687823E+07   1.8284910E+07   1.8284886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.8284881E+07   1.8284881E+07   2.4363868E+07   1.4087840E+04   1.6687427E+07   1.8284905E+07   1.8284881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.8284875E+07   1.8284875E+07   2.4361388E+07   1.4086917E+04   1.6686970E+07   1.8284898E+07   1.8284875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.8284868E+07   1.8284868E+07   2.4358525E+07   1.4085851E+04   1.6686442E+07   1.8284891E+07   1.8284868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.8284859E+07   1.8284859E+07   2.4355219E+07   1.4084620E+04   1.6685833E+07   1.8284882E+07   1.8284859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.8284850E+07   1.8284850E+07   2.4351401E+07   1.4083199E+04   1.6685130E+07   1.8284872E+07   1.8284850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.8284839E+07   1.8284839E+07   2.4346994E+07   1.4081559E+04   1.6684318E+07   1.8284861E+07   1.8284839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.8284826E+07   1.8284826E+07   2.4341905E+07   1.4079664E+04   1.6683381E+07   1.8284847E+07   1.8284826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.8284811E+07   1.8284811E+07   2.4336030E+07   1.4077477E+04   1.6682298E+07   1.8284832E+07   1.8284811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.8284794E+07   1.8284794E+07   2.4329247E+07   1.4074952E+04   1.6681049E+07   1.8284814E+07   1.8284794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
