#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.1588090E+07   1.1588090E+07   1.5446822E+07   1.2925471E+04   3.1041427E+06   1.1588167E+07   1.1588090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.1588087E+07   1.1588087E+07   1.5446205E+07   1.2925144E+04   3.1041115E+06   1.1588165E+07   1.1588087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.1588085E+07   1.1588085E+07   1.5445493E+07   1.2924766E+04   3.1040754E+06   1.1588162E+07   1.1588085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.1588081E+07   1.1588081E+07   1.5444671E+07   1.2924330E+04   3.1040337E+06   1.1588159E+07   1.1588081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.1588078E+07   1.1588078E+07   1.5443722E+07   1.2923826E+04   3.1039856E+06   1.1588155E+07   1.1588078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.1588074E+07   1.1588074E+07   1.5442626E+07   1.2923244E+04   3.1039300E+06   1.1588150E+07   1.1588074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.1588069E+07   1.1588069E+07   1.5441360E+07   1.2922572E+04   3.1038658E+06   1.1588145E+07   1.1588069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.1588063E+07   1.1588063E+07   1.5439898E+07   1.2921797E+04   3.1037917E+06   1.1588140E+07   1.1588063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.1588057E+07   1.1588057E+07   1.5438211E+07   1.2920901E+04   3.1037062E+06   1.1588133E+07   1.1588057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.1588050E+07   1.1588050E+07   1.5436262E+07   1.2919867E+04   3.1036074E+06   1.1588125E+07   1.1588050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.1588041E+07   1.1588041E+07   1.5434012E+07   1.2918673E+04   3.1034934E+06   1.1588116E+07   1.1588041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.1588031E+07   1.1588031E+07   1.5431414E+07   1.2917294E+04   3.1033618E+06   1.1588106E+07   1.1588031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.1588020E+07   1.1588020E+07   1.5428415E+07   1.2915702E+04   3.1032098E+06   1.1588094E+07   1.1588020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.1588007E+07   1.1588007E+07   1.5424952E+07   1.2913863E+04   3.1030343E+06   1.1588080E+07   1.1588007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.1587992E+07   1.1587992E+07   1.5420954E+07   1.2911741E+04   3.1028318E+06   1.1588064E+07   1.1587992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.1587974E+07   1.1587974E+07   1.5416338E+07   1.2909291E+04   3.1025980E+06   1.1588045E+07   1.1587974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.1587954E+07   1.1587954E+07   1.5411009E+07   1.2906462E+04   3.1023282E+06   1.1588024E+07   1.1587954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.1587931E+07   1.1587931E+07   1.5404858E+07   1.2903196E+04   3.1020168E+06   1.1587999E+07   1.1587931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.1587904E+07   1.1587904E+07   1.5397758E+07   1.2899425E+04   3.1016574E+06   1.1587971E+07   1.1587904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.1587873E+07   1.1587873E+07   1.5389563E+07   1.2895073E+04   3.1012428E+06   1.1587938E+07   1.1587873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.1587837E+07   1.1587837E+07   1.5380104E+07   1.2890049E+04   3.1007643E+06   1.1587900E+07   1.1587837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   1.1587796E+07   1.1587796E+07   1.5369188E+07   1.2884250E+04   3.1002124E+06   1.1587856E+07   1.1587796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   1.1587748E+07   1.1587748E+07   1.5356592E+07   1.2877557E+04   3.0995759E+06   1.1587805E+07   1.1587748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   1.1587693E+07   1.1587693E+07   1.5342058E+07   1.2869834E+04   3.0988418E+06   1.1587747E+07   1.1587693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   1.1587629E+07   1.1587629E+07   1.5325291E+07   1.2860921E+04   3.0979954E+06   1.1587679E+07   1.1587629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   1.1587556E+07   1.1587556E+07   1.5305951E+07   1.2850638E+04   3.0970198E+06   1.1587602E+07   1.1587556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   1.1587471E+07   1.1587471E+07   1.5283646E+07   1.2838775E+04   3.0958955E+06   1.1587512E+07   1.1587471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   1.1587373E+07   1.1587373E+07   1.5257927E+07   1.2825092E+04   3.0946005E+06   1.1587408E+07   1.1587373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   1.1587260E+07   1.1587260E+07   1.5228278E+07   1.2809311E+04   3.0931091E+06   1.1587288E+07   1.1587260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   1.1587129E+07   1.1587129E+07   1.5194109E+07   1.2791115E+04   3.0913926E+06   1.1587150E+07   1.1587129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   1.1586979E+07   1.1586979E+07   1.5154743E+07   1.2770140E+04   3.0894178E+06   1.1586990E+07   1.1586979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   1.1586805E+07   1.1586805E+07   1.5109403E+07   1.2745968E+04   3.0871473E+06   1.1586806E+07   1.1586805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   1.1586604E+07   1.1586604E+07   1.5057208E+07   1.2718119E+04   3.0845385E+06   1.1586593E+07   1.1586604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   1.1586372E+07   1.1586372E+07   1.4997147E+07   1.2686047E+04   3.0815433E+06   1.1586347E+07   1.1586372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   1.1586105E+07   1.1586105E+07   1.4928074E+07   1.2649127E+04   3.0781078E+06   1.1586064E+07   1.1586105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   1.1585797E+07   1.1585797E+07   1.4848688E+07   1.2606645E+04   3.0741712E+06   1.1585737E+07   1.1585797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-04   1.1585441E+07   1.1585441E+07   1.4757517E+07   1.2557792E+04   3.0696659E+06   1.1585360E+07   1.1585441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-04   1.1585031E+07   1.1585031E+07   1.4652899E+07   1.2501649E+04   3.0645172E+06   1.1584925E+07   1.1585031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-04   1.1584558E+07   1.1584558E+07   1.4532970E+07   1.2437176E+04   3.0586426E+06   1.1584424E+07   1.1584558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-04   1.1584012E+07   1.1584012E+07   1.4395647E+07   1.2363201E+04   3.0519525E+06   1.1583846E+07   1.1584012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
