#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.2992851E+06   1.2992851E+06   1.7323349E+06   1.5661314E+04   1.6605662E+03   1.2999422E+06   1.2992851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.2992850E+06   1.2992850E+06   1.7323277E+06   1.5661271E+04   1.6605477E+03   1.2999420E+06   1.2992850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.2992848E+06   1.2992848E+06   1.7323193E+06   1.5661222E+04   1.6605263E+03   1.2999418E+06   1.2992848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.2992846E+06   1.2992846E+06   1.7323097E+06   1.5661165E+04   1.6605015E+03   1.2999416E+06   1.2992846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.2992843E+06   1.2992843E+06   1.7322986E+06   1.5661099E+04   1.6604729E+03   1.2999413E+06   1.2992843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.2992841E+06   1.2992841E+06   1.7322858E+06   1.5661023E+04   1.6604399E+03   1.2999410E+06   1.2992841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.2992837E+06   1.2992837E+06   1.7322709E+06   1.5660935E+04   1.6604018E+03   1.2999406E+06   1.2992837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.2992834E+06   1.2992834E+06   1.7322538E+06   1.5660834E+04   1.6603578E+03   1.2999402E+06   1.2992834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.2992829E+06   1.2992829E+06   1.7322341E+06   1.5660717E+04   1.6603069E+03   1.2999397E+06   1.2992829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.2992825E+06   1.2992825E+06   1.7322113E+06   1.5660581E+04   1.6602482E+03   1.2999392E+06   1.2992825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.2992819E+06   1.2992819E+06   1.7321849E+06   1.5660425E+04   1.6601805E+03   1.2999385E+06   1.2992819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.2992812E+06   1.2992812E+06   1.7321545E+06   1.5660245E+04   1.6601022E+03   1.2999378E+06   1.2992812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
