#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.7961350E+07   1.7961350E+07   2.3938491E+07   1.3987767E+04   1.5477438E+07   1.7961377E+07   1.7961350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.7961346E+07   1.7961346E+07   2.3936942E+07   1.3987184E+04   1.5477173E+07   1.7961373E+07   1.7961346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.7961342E+07   1.7961342E+07   2.3935153E+07   1.3986512E+04   1.5476866E+07   1.7961368E+07   1.7961342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.7961337E+07   1.7961337E+07   2.3933087E+07   1.3985735E+04   1.5476512E+07   1.7961362E+07   1.7961337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.7961331E+07   1.7961331E+07   2.3930702E+07   1.3984838E+04   1.5476103E+07   1.7961356E+07   1.7961331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.7961324E+07   1.7961324E+07   2.3927949E+07   1.3983802E+04   1.5475632E+07   1.7961349E+07   1.7961324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.7961315E+07   1.7961315E+07   2.3924769E+07   1.3982606E+04   1.5475087E+07   1.7961340E+07   1.7961315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.7961306E+07   1.7961306E+07   2.3921098E+07   1.3981226E+04   1.5474458E+07   1.7961330E+07   1.7961306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.7961295E+07   1.7961295E+07   2.3916859E+07   1.3979631E+04   1.5473732E+07   1.7961319E+07   1.7961295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.7961283E+07   1.7961283E+07   2.3911964E+07   1.3977790E+04   1.5472893E+07   1.7961306E+07   1.7961283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.7961268E+07   1.7961268E+07   2.3906314E+07   1.3975665E+04   1.5471925E+07   1.7961291E+07   1.7961268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.7961252E+07   1.7961252E+07   2.3899790E+07   1.3973211E+04   1.5470808E+07   1.7961274E+07   1.7961252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.7961233E+07   1.7961233E+07   2.3892259E+07   1.3970378E+04   1.5469518E+07   1.7961254E+07   1.7961233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.7961210E+07   1.7961210E+07   2.3883565E+07   1.3967107E+04   1.5468030E+07   1.7961230E+07   1.7961210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.7961185E+07   1.7961185E+07   2.3873528E+07   1.3963330E+04   1.5466312E+07   1.7961204E+07   1.7961185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.7961155E+07   1.7961155E+07   2.3861944E+07   1.3958971E+04   1.5464329E+07   1.7961173E+07   1.7961155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.7961121E+07   1.7961121E+07   2.3848572E+07   1.3953939E+04   1.5462041E+07   1.7961137E+07   1.7961121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.7961082E+07   1.7961082E+07   2.3833140E+07   1.3948131E+04   1.5459402E+07   1.7961096E+07   1.7961082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.7961036E+07   1.7961036E+07   2.3815331E+07   1.3941426E+04   1.5456357E+07   1.7961048E+07   1.7961036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
