#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   3.1848244E+06   3.1848244E+06   4.2461424E+06   1.4501695E+04   4.0828842E+04   3.1851563E+06   3.1848244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   3.1848239E+06   3.1848239E+06   4.2460969E+06   1.4501599E+04   4.0828467E+04   3.1851558E+06   3.1848239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   3.1848234E+06   3.1848234E+06   4.2460443E+06   1.4501489E+04   4.0828034E+04   3.1851552E+06   3.1848234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   3.1848227E+06   3.1848227E+06   4.2459835E+06   1.4501361E+04   4.0827534E+04   3.1851545E+06   3.1848227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   3.1848220E+06   3.1848220E+06   4.2459134E+06   1.4501213E+04   4.0826957E+04   3.1851536E+06   3.1848220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   3.1848211E+06   3.1848211E+06   4.2458324E+06   1.4501043E+04   4.0826291E+04   3.1851527E+06   3.1848211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   3.1848201E+06   3.1848201E+06   4.2457389E+06   1.4500846E+04   4.0825521E+04   3.1851516E+06   3.1848201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   3.1848189E+06   3.1848189E+06   4.2456308E+06   1.4500618E+04   4.0824632E+04   3.1851503E+06   3.1848189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   3.1848176E+06   3.1848176E+06   4.2455061E+06   1.4500356E+04   4.0823606E+04   3.1851488E+06   3.1848176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   3.1848161E+06   3.1848161E+06   4.2453621E+06   1.4500053E+04   4.0822420E+04   3.1851471E+06   3.1848161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   3.1848143E+06   3.1848143E+06   4.2451958E+06   1.4499703E+04   4.0821052E+04   3.1851452E+06   3.1848143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   3.1848123E+06   3.1848123E+06   4.2450037E+06   1.4499298E+04   4.0819471E+04   3.1851429E+06   3.1848123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   3.1848099E+06   3.1848099E+06   4.2447820E+06   1.4498832E+04   4.0817647E+04   3.1851403E+06   3.1848099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   3.1848072E+06   3.1848072E+06   4.2445259E+06   1.4498293E+04   4.0815540E+04   3.1851372E+06   3.1848072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   3.1848040E+06   3.1848040E+06   4.2442302E+06   1.4497670E+04   4.0813107E+04   3.1851337E+06   3.1848040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   3.1848004E+06   3.1848004E+06   4.2438888E+06   1.4496951E+04   4.0810298E+04   3.1851297E+06   3.1848004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   3.1847962E+06   3.1847962E+06   4.2434946E+06   1.4496122E+04   4.0807055E+04   3.1851250E+06   3.1847962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   3.1847913E+06   3.1847913E+06   4.2430393E+06   1.4495163E+04   4.0803310E+04   3.1851197E+06   3.1847913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   3.1847857E+06   3.1847857E+06   4.2425137E+06   1.4494057E+04   4.0798986E+04   3.1851135E+06   3.1847857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   3.1847792E+06   3.1847792E+06   4.2419068E+06   1.4492779E+04   4.0793995E+04   3.1851063E+06   3.1847792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
