#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   2.7301162E+06   2.7301162E+06   3.6399429E+06   1.4767726E+04   2.3443907E+04   2.7304963E+06   2.7301162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   2.7301158E+06   2.7301158E+06   3.6399095E+06   1.4767642E+04   2.3443684E+04   2.7304958E+06   2.7301158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   2.7301154E+06   2.7301154E+06   3.6398710E+06   1.4767545E+04   2.3443425E+04   2.7304953E+06   2.7301154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   2.7301148E+06   2.7301148E+06   3.6398265E+06   1.4767434E+04   2.3443127E+04   2.7304947E+06   2.7301148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   2.7301142E+06   2.7301142E+06   3.6397752E+06   1.4767305E+04   2.3442783E+04   2.7304940E+06   2.7301142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   2.7301135E+06   2.7301135E+06   3.6397158E+06   1.4767155E+04   2.3442385E+04   2.7304932E+06   2.7301135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   2.7301127E+06   2.7301127E+06   3.6396473E+06   1.4766983E+04   2.3441925E+04   2.7304923E+06   2.7301127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   2.7301117E+06   2.7301117E+06   3.6395682E+06   1.4766785E+04   2.3441395E+04   2.7304913E+06   2.7301117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   2.7301106E+06   2.7301106E+06   3.6394769E+06   1.4766555E+04   2.3440782E+04   2.7304900E+06   2.7301106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   2.7301094E+06   2.7301094E+06   3.6393714E+06   1.4766290E+04   2.3440075E+04   2.7304886E+06   2.7301094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   2.7301079E+06   2.7301079E+06   3.6392496E+06   1.4765984E+04   2.3439258E+04   2.7304870E+06   2.7301079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   2.7301062E+06   2.7301062E+06   3.6391089E+06   1.4765631E+04   2.3438315E+04   2.7304851E+06   2.7301062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   2.7301043E+06   2.7301043E+06   3.6389465E+06   1.4765222E+04   2.3437226E+04   2.7304829E+06   2.7301043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   2.7301020E+06   2.7301020E+06   3.6387589E+06   1.4764751E+04   2.3435968E+04   2.7304804E+06   2.7301020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   2.7300994E+06   2.7300994E+06   3.6385424E+06   1.4764207E+04   2.3434516E+04   2.7304775E+06   2.7300994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   2.7300964E+06   2.7300964E+06   3.6382923E+06   1.4763578E+04   2.3432840E+04   2.7304742E+06   2.7300964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   2.7300929E+06   2.7300929E+06   3.6380035E+06   1.4762853E+04   2.3430904E+04   2.7304703E+06   2.7300929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   2.7300889E+06   2.7300889E+06   3.6376701E+06   1.4762015E+04   2.3428669E+04   2.7304659E+06   2.7300889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   2.7300843E+06   2.7300843E+06   3.6372851E+06   1.4761047E+04   2.3426088E+04   2.7304607E+06   2.7300843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   2.7300790E+06   2.7300790E+06   3.6368405E+06   1.4759930E+04   2.3423109E+04   2.7304548E+06   2.7300790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   2.7300728E+06   2.7300728E+06   3.6363272E+06   1.4758640E+04   2.3419669E+04   2.7304479E+06   2.7300728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   2.7300657E+06   2.7300657E+06   3.6357346E+06   1.4757151E+04   2.3415697E+04   2.7304400E+06   2.7300657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   2.7300575E+06   2.7300575E+06   3.6350503E+06   1.4755431E+04   2.3411113E+04   2.7304308E+06   2.7300575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   2.7300480E+06   2.7300480E+06   3.6342602E+06   1.4753445E+04   2.3405821E+04   2.7304202E+06   2.7300480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   2.7300370E+06   2.7300370E+06   3.6333481E+06   1.4751152E+04   2.3399712E+04   2.7304080E+06   2.7300370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   2.7300243E+06   2.7300243E+06   3.6322950E+06   1.4748505E+04   2.3392660E+04   2.7303939E+06   2.7300243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   2.7300097E+06   2.7300097E+06   3.6310793E+06   1.4745448E+04   2.3384522E+04   2.7303776E+06   2.7300097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   2.7299928E+06   2.7299928E+06   3.6296759E+06   1.4741920E+04   2.3375130E+04   2.7303588E+06   2.7299928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   2.7299733E+06   2.7299733E+06   3.6280559E+06   1.4737846E+04   2.3364292E+04   2.7303371E+06   2.7299733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   2.7299508E+06   2.7299508E+06   3.6261859E+06   1.4733143E+04   2.3351787E+04   2.7303120E+06   2.7299508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   2.7299248E+06   2.7299248E+06   3.6240277E+06   1.4727715E+04   2.3337361E+04   2.7302831E+06   2.7299248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   2.7298948E+06   2.7298948E+06   3.6215369E+06   1.4721449E+04   2.3320720E+04   2.7302497E+06   2.7298948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   2.7298602E+06   2.7298602E+06   3.6186625E+06   1.4714216E+04   2.3301528E+04   2.7302111E+06   2.7298602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   2.7298202E+06   2.7298202E+06   3.6153459E+06   1.4705869E+04   2.3279398E+04   2.7301666E+06   2.7298202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   2.7297740E+06   2.7297740E+06   3.6115194E+06   1.4696237E+04   2.3253887E+04   2.7301151E+06   2.7297740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   2.7297207E+06   2.7297207E+06   3.6071053E+06   1.4685122E+04   2.3224486E+04   2.7300558E+06   2.7297207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-04   2.7296591E+06   2.7296591E+06   3.6020143E+06   1.4672298E+04   2.3190611E+04   2.7299873E+06   2.7296591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-04   2.7295881E+06   2.7295881E+06   3.5961435E+06   1.4657504E+04   2.3151597E+04   2.7299082E+06   2.7295881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-04   2.7295060E+06   2.7295060E+06   3.5893751E+06   1.4640441E+04   2.3106682E+04   2.7298169E+06   2.7295060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-04   2.7294114E+06   2.7294114E+06   3.5815738E+06   1.4620763E+04   2.3054998E+04   2.7297115E+06   2.7294114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-04   2.7293021E+06   2.7293021E+06   3.5725846E+06   1.4598075E+04   2.2995558E+04   2.7295899E+06   2.7293021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-04   2.7291761E+06   2.7291761E+06   3.5622301E+06   1.4571923E+04   2.2927242E+04   2.7294496E+06   2.7291761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-04   2.7290306E+06   2.7290306E+06   3.5503076E+06   1.4541787E+04   2.2848782E+04   2.7292877E+06   2.7290306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-04   2.7288627E+06   2.7288627E+06   3.5365859E+06   1.4507070E+04   2.2758749E+04   2.7291009E+06   2.7288627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-04   2.7286691E+06   2.7286691E+06   3.5208016E+06   1.4467092E+04   2.2655538E+04   2.7288854E+06   2.7286691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-04   2.7284458E+06   2.7284458E+06   3.5026557E+06   1.4421076E+04   2.2537358E+04   2.7286370E+06   2.7284458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-04   2.7281882E+06   2.7281882E+06   3.4818094E+06   1.4368134E+04   2.2402217E+04   2.7283505E+06   2.7281882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-04   2.7278913E+06   2.7278913E+06   3.4578801E+06   1.4307262E+04   2.2247921E+04   2.7280203E+06   2.7278913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-04   2.7275489E+06   2.7275489E+06   3.4304374E+06   1.4237317E+04   2.2072073E+04   2.7276397E+06   2.7275489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-04   2.7271545E+06   2.7271545E+06   3.3989994E+06   1.4157010E+04   2.1872082E+04   2.7272012E+06   2.7271545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-04   2.7267000E+06   2.7267000E+06   3.3630294E+06   1.4064887E+04   2.1645188E+04   2.7266962E+06   2.7267000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-04   2.7261767E+06   2.7261767E+06   3.3219336E+06   1.3959320E+04   2.1388505E+04   2.7261149E+06   2.7261767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-04   2.7255743E+06   2.7255743E+06   3.2750600E+06   1.3838491E+04   2.1099090E+04   2.7254460E+06   2.7255743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-04   2.7248811E+06   2.7248811E+06   3.2216999E+06   1.3700384E+04   2.0774038E+04   2.7246767E+06   2.7248811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-04   2.7240841E+06   2.7240841E+06   3.1610921E+06   1.3542780E+04   2.0410631E+04   2.7237925E+06   2.7240841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-04   2.7231681E+06   2.7231681E+06   3.0924317E+06   1.3363259E+04   2.0006530E+04   2.7227770E+06   2.7231681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-04   2.7221162E+06   2.7221162E+06   3.0148839E+06   1.3159209E+04   1.9560037E+04   2.7216117E+06   2.7221162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-04   2.7209092E+06   2.7209092E+06   2.9276062E+06   1.2927852E+04   1.9070424E+04   2.7202756E+06   2.7209092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-04   2.7195256E+06   2.7195256E+06   2.8297790E+06   1.2666281E+04   1.8538359E+04   2.7187455E+06   2.7195256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-04   2.7179413E+06   2.7179413E+06   2.7206489E+06   1.2371529E+04   1.7966407E+04   2.7169952E+06   2.7179413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-04   2.7161292E+06   2.7161292E+06   2.5995851E+06   1.2040660E+04   1.7359619E+04   2.7149958E+06   2.7161292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-04   2.7140596E+06   2.7140596E+06   2.4661522E+06   1.1670893E+04   1.6726173E+04   2.7127156E+06   2.7140596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-04   2.7116996E+06   2.7116996E+06   2.3202006E+06   1.1259781E+04   1.6078024E+04   2.7101196E+06   2.7116996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
