#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   4.0919075E+06   4.0919075E+06   5.4553957E+06   1.4051059E+04   9.7741622E+04   4.0921704E+06   4.0919075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   4.0919068E+06   4.0919068E+06   5.4553204E+06   1.4050940E+04   9.7740756E+04   4.0921696E+06   4.0919068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   4.0919060E+06   4.0919060E+06   5.4552335E+06   1.4050802E+04   9.7739756E+04   4.0921688E+06   4.0919060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   4.0919052E+06   4.0919052E+06   5.4551330E+06   1.4050643E+04   9.7738601E+04   4.0921678E+06   4.0919052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   4.0919041E+06   4.0919041E+06   5.4550171E+06   1.4050460E+04   9.7737267E+04   4.0921667E+06   4.0919041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   4.0919030E+06   4.0919030E+06   5.4548832E+06   1.4050248E+04   9.7735727E+04   4.0921654E+06   4.0919030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   4.0919016E+06   4.0919016E+06   5.4547285E+06   1.4050003E+04   9.7733948E+04   4.0921639E+06   4.0919016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   4.0919000E+06   4.0919000E+06   5.4545500E+06   1.4049720E+04   9.7731895E+04   4.0921622E+06   4.0919000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   4.0918982E+06   4.0918982E+06   5.4543438E+06   1.4049393E+04   9.7729524E+04   4.0921602E+06   4.0918982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   4.0918961E+06   4.0918961E+06   5.4541057E+06   1.4049016E+04   9.7726786E+04   4.0921579E+06   4.0918961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   4.0918937E+06   4.0918937E+06   5.4538307E+06   1.4048581E+04   9.7723624E+04   4.0921552E+06   4.0918937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
