#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.5468403E+07   1.5468403E+07   2.0617300E+07   1.3368027E+04   8.5973849E+06   1.5468446E+07   1.5468403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.5468400E+07   1.5468400E+07   2.0616175E+07   1.3367559E+04   8.5972703E+06   1.5468443E+07   1.5468400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.5468396E+07   1.5468396E+07   2.0614877E+07   1.3367019E+04   8.5971379E+06   1.5468439E+07   1.5468396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.5468392E+07   1.5468392E+07   2.0613378E+07   1.3366396E+04   8.5969850E+06   1.5468434E+07   1.5468392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.5468386E+07   1.5468386E+07   2.0611646E+07   1.3365676E+04   8.5968084E+06   1.5468429E+07   1.5468386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.5468381E+07   1.5468381E+07   2.0609647E+07   1.3364844E+04   8.5966046E+06   1.5468423E+07   1.5468381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.5468374E+07   1.5468374E+07   2.0607339E+07   1.3363884E+04   8.5963693E+06   1.5468416E+07   1.5468374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.5468366E+07   1.5468366E+07   2.0604674E+07   1.3362776E+04   8.5960976E+06   1.5468408E+07   1.5468366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.5468357E+07   1.5468357E+07   2.0601597E+07   1.3361496E+04   8.5957839E+06   1.5468398E+07   1.5468357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.5468347E+07   1.5468347E+07   2.0598044E+07   1.3360018E+04   8.5954217E+06   1.5468387E+07   1.5468347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.5468335E+07   1.5468335E+07   2.0593942E+07   1.3358311E+04   8.5950036E+06   1.5468375E+07   1.5468335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.5468321E+07   1.5468321E+07   2.0589205E+07   1.3356341E+04   8.5945209E+06   1.5468360E+07   1.5468321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.5468305E+07   1.5468305E+07   2.0583737E+07   1.3354066E+04   8.5939637E+06   1.5468343E+07   1.5468305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.5468286E+07   1.5468286E+07   2.0577425E+07   1.3351440E+04   8.5933205E+06   1.5468324E+07   1.5468286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.5468265E+07   1.5468265E+07   2.0570137E+07   1.3348407E+04   8.5925782E+06   1.5468301E+07   1.5468265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.5468240E+07   1.5468240E+07   2.0561725E+07   1.3344907E+04   8.5917214E+06   1.5468276E+07   1.5468240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.5468212E+07   1.5468212E+07   2.0552014E+07   1.3340866E+04   8.5907327E+06   1.5468246E+07   1.5468212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.5468179E+07   1.5468179E+07   2.0540806E+07   1.3336201E+04   8.5895918E+06   1.5468211E+07   1.5468179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
