#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   3.6387121E+06   3.6387121E+06   4.8512364E+06   1.4262373E+04   6.5207137E+04   3.6390059E+06   3.6387121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   3.6387115E+06   3.6387115E+06   4.8511769E+06   1.4262265E+04   6.5206551E+04   3.6390052E+06   3.6387115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   3.6387108E+06   3.6387108E+06   4.8511082E+06   1.4262141E+04   6.5205875E+04   3.6390045E+06   3.6387108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   3.6387101E+06   3.6387101E+06   4.8510288E+06   1.4261997E+04   6.5205094E+04   3.6390037E+06   3.6387101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   3.6387092E+06   3.6387092E+06   4.8509371E+06   1.4261832E+04   6.5204192E+04   3.6390027E+06   3.6387092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   3.6387082E+06   3.6387082E+06   4.8508313E+06   1.4261640E+04   6.5203150E+04   3.6390016E+06   3.6387082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   3.6387070E+06   3.6387070E+06   4.8507090E+06   1.4261419E+04   6.5201948E+04   3.6390003E+06   3.6387070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   3.6387056E+06   3.6387056E+06   4.8505679E+06   1.4261164E+04   6.5200559E+04   3.6389988E+06   3.6387056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   3.6387041E+06   3.6387041E+06   4.8504049E+06   1.4260869E+04   6.5198956E+04   3.6389971E+06   3.6387041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   3.6387023E+06   3.6387023E+06   4.8502167E+06   1.4260529E+04   6.5197104E+04   3.6389951E+06   3.6387023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   3.6387002E+06   3.6387002E+06   4.8499994E+06   1.4260136E+04   6.5194966E+04   3.6389927E+06   3.6387002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   3.6386978E+06   3.6386978E+06   4.8497484E+06   1.4259682E+04   6.5192497E+04   3.6389901E+06   3.6386978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   3.6386950E+06   3.6386950E+06   4.8494586E+06   1.4259158E+04   6.5189647E+04   3.6389870E+06   3.6386950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   3.6386917E+06   3.6386917E+06   4.8491240E+06   1.4258553E+04   6.5186355E+04   3.6389834E+06   3.6386917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   3.6386880E+06   3.6386880E+06   4.8487376E+06   1.4257854E+04   6.5182555E+04   3.6389793E+06   3.6386880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   3.6386837E+06   3.6386837E+06   4.8482915E+06   1.4257047E+04   6.5178167E+04   3.6389746E+06   3.6386837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   3.6386788E+06   3.6386788E+06   4.8477763E+06   1.4256115E+04   6.5173100E+04   3.6389691E+06   3.6386788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   3.6386730E+06   3.6386730E+06   4.8471815E+06   1.4255040E+04   6.5167251E+04   3.6389628E+06   3.6386730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   3.6386664E+06   3.6386664E+06   4.8464947E+06   1.4253797E+04   6.5160497E+04   3.6389555E+06   3.6386664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   3.6386588E+06   3.6386588E+06   4.8457017E+06   1.4252363E+04   6.5152701E+04   3.6389471E+06   3.6386588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   3.6386500E+06   3.6386500E+06   4.8447861E+06   1.4250707E+04   6.5143700E+04   3.6389374E+06   3.6386500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   3.6386398E+06   3.6386398E+06   4.8437289E+06   1.4248794E+04   6.5133309E+04   3.6389261E+06   3.6386398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   3.6386281E+06   3.6386281E+06   4.8425085E+06   1.4246586E+04   6.5121315E+04   3.6389131E+06   3.6386281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   3.6386145E+06   3.6386145E+06   4.8410994E+06   1.4244037E+04   6.5107471E+04   3.6388982E+06   3.6386145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   3.6385988E+06   3.6385988E+06   4.8394728E+06   1.4241094E+04   6.5091493E+04   3.6388809E+06   3.6385988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   3.6385807E+06   3.6385807E+06   4.8375950E+06   1.4237696E+04   6.5073052E+04   3.6388609E+06   3.6385807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   3.6385598E+06   3.6385598E+06   4.8354274E+06   1.4233774E+04   6.5051772E+04   3.6388378E+06   3.6385598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   3.6385357E+06   3.6385357E+06   4.8329255E+06   1.4229245E+04   6.5027219E+04   3.6388112E+06   3.6385357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   3.6385078E+06   3.6385078E+06   4.8300378E+06   1.4224018E+04   6.4998891E+04   3.6387804E+06   3.6385078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   3.6384757E+06   3.6384757E+06   4.8267051E+06   1.4217984E+04   6.4966214E+04   3.6387449E+06   3.6384757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   3.6384385E+06   3.6384385E+06   4.8228593E+06   1.4211020E+04   6.4928527E+04   3.6387039E+06   3.6384385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   3.6383956E+06   3.6383956E+06   4.8184218E+06   1.4202983E+04   6.4885069E+04   3.6386566E+06   3.6383956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   3.6383461E+06   3.6383461E+06   4.8133023E+06   1.4193708E+04   6.4834968E+04   3.6386020E+06   3.6383461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   3.6382890E+06   3.6382890E+06   4.8073966E+06   1.4183006E+04   6.4777223E+04   3.6385389E+06   3.6382890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   3.6382230E+06   3.6382230E+06   4.8005854E+06   1.4170658E+04   6.4710689E+04   3.6384661E+06   3.6382230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   3.6381469E+06   3.6381469E+06   4.7927311E+06   1.4156414E+04   6.4634054E+04   3.6383820E+06   3.6381469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-04   3.6380589E+06   3.6380589E+06   4.7836761E+06   1.4139985E+04   6.4545819E+04   3.6382850E+06   3.6380589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-04   3.6379575E+06   3.6379575E+06   4.7732395E+06   1.4121039E+04   6.4444277E+04   3.6381731E+06   3.6379575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-04   3.6378403E+06   3.6378403E+06   4.7612141E+06   1.4099196E+04   6.4327482E+04   3.6380438E+06   3.6378403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-04   3.6377052E+06   3.6377052E+06   4.7473627E+06   1.4074019E+04   6.4193227E+04   3.6378947E+06   3.6377052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-04   3.6375492E+06   3.6375492E+06   4.7314144E+06   1.4045007E+04   6.4039011E+04   3.6377226E+06   3.6375492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-04   3.6373693E+06   3.6373693E+06   4.7130602E+06   1.4011587E+04   6.3862014E+04   3.6375241E+06   3.6373693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-04   3.6371616E+06   3.6371616E+06   4.6919482E+06   1.3973104E+04   6.3659066E+04   3.6372951E+06   3.6371616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-04   3.6369222E+06   3.6369222E+06   4.6676789E+06   1.3928811E+04   6.3426620E+04   3.6370309E+06   3.6369222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-04   3.6366460E+06   3.6366460E+06   4.6397999E+06   1.3877856E+04   6.3160733E+04   3.6367263E+06   3.6366460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-04   3.6363275E+06   3.6363275E+06   4.6078003E+06   1.3819273E+04   6.2857049E+04   3.6363751E+06   3.6363275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-04   3.6359603E+06   3.6359603E+06   4.5711060E+06   1.3751964E+04   6.2510796E+04   3.6359703E+06   3.6359603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-04   3.6355372E+06   3.6355372E+06   4.5290740E+06   1.3674692E+04   6.2116805E+04   3.6355039E+06   3.6355372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-04   3.6350497E+06   3.6350497E+06   4.4809887E+06   1.3586062E+04   6.1669547E+04   3.6349666E+06   3.6350497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-04   3.6344881E+06   3.6344881E+06   4.4260591E+06   1.3484512E+04   6.1163206E+04   3.6343479E+06   3.6344881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-04   3.6338416E+06   3.6338416E+06   4.3634172E+06   1.3368299E+04   6.0591806E+04   3.6336357E+06   3.6338416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-04   3.6330976E+06   3.6330976E+06   4.2921204E+06   1.3235494E+04   5.9949389E+04   3.6328165E+06   3.6330976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-04   3.6322418E+06   3.6322418E+06   4.2111577E+06   1.3083974E+04   5.9230273E+04   3.6318746E+06   3.6322418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-04   3.6312581E+06   3.6312581E+06   4.1194615E+06   1.2911427E+04   5.8429418E+04   3.6307923E+06   3.6312581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-04   3.6301281E+06   3.6301281E+06   4.0159269E+06   1.2715360E+04   5.7542892E+04   3.6295496E+06   3.6301281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-04   3.6288309E+06   3.6288309E+06   3.8994420E+06   1.2493127E+04   5.6568496E+04   3.6281241E+06   3.6288309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-04   3.6273434E+06   3.6273434E+06   3.7689292E+06   1.2241970E+04   5.5506525E+04   3.6264904E+06   3.6273434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-04   3.6256391E+06   3.6256391E+06   3.6234042E+06   1.1959079E+04   5.4360697E+04   3.6246202E+06   3.6256391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-04   3.6236888E+06   3.6236888E+06   3.4620516E+06   1.1641683E+04   5.3139221E+04   3.6224820E+06   3.6236888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-04   3.6214599E+06   3.6214599E+06   3.2843235E+06   1.1287182E+04   5.1855958E+04   3.6200409E+06   3.6214599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-04   3.6189163E+06   3.6189163E+06   3.0900599E+06   1.0893305E+04   5.0531580E+04   3.6172584E+06   3.6189163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-04   3.6160183E+06   3.6160183E+06   2.8796323E+06   1.0458327E+04   4.9194531E+04   3.6140928E+06   3.6160183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-04   3.6127227E+06   3.6127227E+06   2.6541055E+06   9.9813318E+03   4.7881541E+04   3.6104986E+06   3.6127227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-04   3.6089825E+06   3.6089825E+06   2.4154088E+06   9.4625154E+03   4.6637272E+04   3.6064272E+06   3.6089825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-03   3.6047475E+06   3.6047475E+06   2.1665007E+06   8.9035374E+03   4.5512569E+04   3.6018269E+06   3.6047475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-03   3.5999640E+06   3.5999640E+06   1.9114971E+06   8.3078821E+03   4.4560677E+04   3.5966435E+06   3.5999640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-03   3.5945756E+06   3.5945756E+06   1.6557276E+06   7.6812021E+03   4.3830750E+04   3.5908209E+06   3.5945756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-03   3.5885234E+06   3.5885234E+06   1.4056651E+06   7.0315848E+03   4.3358161E+04   3.5843018E+06   3.5885234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-03   3.5817466E+06   3.5817466E+06   1.1686708E+06   6.3696603E+03   4.3151615E+04   3.5770282E+06   3.5817466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-03   3.5741826E+06   3.5741826E+06   9.5249296E+05   5.7084542E+03   4.3178105E+04   3.5689425E+06   3.5741826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-03   3.5657678E+06   3.5657678E+06   7.6448220E+05   5.0628726E+03   4.3348411E+04   3.5599876E+06   3.5657678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-03   3.5564371E+06   3.5564371E+06   6.1053252E+05   4.4487268E+03   4.3508158E+04   3.5501067E+06   3.5564371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-03   3.5461238E+06   3.5461238E+06   4.9385124E+05   3.8812558E+03   4.3441906E+04   3.5392435E+06   3.5461238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-03   3.5347589E+06   3.5347589E+06   4.1379032E+05   3.3732206E+03   4.2899135E+04   3.5273400E+06   3.5347589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-03   3.5222697E+06   3.5222697E+06   3.6512208E+05   2.9328191E+03   4.1649182E+04   3.5143352E+06   3.5222697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
