#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.2579833E+07   1.2579833E+07   1.6768415E+07   1.2981913E+04   4.1087922E+06   1.2579901E+07   1.2579833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.2579831E+07   1.2579831E+07   1.6767684E+07   1.2981553E+04   4.1087484E+06   1.2579898E+07   1.2579831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.2579828E+07   1.2579828E+07   1.6766841E+07   1.2981138E+04   4.1086977E+06   1.2579895E+07   1.2579828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.2579824E+07   1.2579824E+07   1.6765867E+07   1.2980658E+04   4.1086393E+06   1.2579892E+07   1.2579824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.2579820E+07   1.2579820E+07   1.6764743E+07   1.2980104E+04   4.1085718E+06   1.2579887E+07   1.2579820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.2579816E+07   1.2579816E+07   1.6763445E+07   1.2979464E+04   4.1084938E+06   1.2579883E+07   1.2579816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.2579811E+07   1.2579811E+07   1.6761945E+07   1.2978725E+04   4.1084038E+06   1.2579877E+07   1.2579811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.2579804E+07   1.2579804E+07   1.6760214E+07   1.2977872E+04   4.1082999E+06   1.2579871E+07   1.2579804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.2579797E+07   1.2579797E+07   1.6758216E+07   1.2976888E+04   4.1081799E+06   1.2579863E+07   1.2579797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.2579789E+07   1.2579789E+07   1.6755908E+07   1.2975750E+04   4.1080414E+06   1.2579854E+07   1.2579789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.2579780E+07   1.2579780E+07   1.6753243E+07   1.2974437E+04   4.1078815E+06   1.2579845E+07   1.2579780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.2579769E+07   1.2579769E+07   1.6750167E+07   1.2972921E+04   4.1076969E+06   1.2579833E+07   1.2579769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.2579757E+07   1.2579757E+07   1.6746614E+07   1.2971170E+04   4.1074837E+06   1.2579820E+07   1.2579757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.2579742E+07   1.2579742E+07   1.6742513E+07   1.2969149E+04   4.1072377E+06   1.2579805E+07   1.2579742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.2579726E+07   1.2579726E+07   1.6737779E+07   1.2966815E+04   4.1069537E+06   1.2579787E+07   1.2579726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.2579706E+07   1.2579706E+07   1.6732313E+07   1.2964120E+04   4.1066259E+06   1.2579767E+07   1.2579706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
