#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.2088141E+07   1.2088141E+07   1.6113196E+07   1.2949126E+04   3.5835598E+06   1.2088213E+07   1.2088141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.2088138E+07   1.2088138E+07   1.6112523E+07   1.2948782E+04   3.5835227E+06   1.2088211E+07   1.2088138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.2088135E+07   1.2088135E+07   1.6111747E+07   1.2948386E+04   3.5834798E+06   1.2088208E+07   1.2088135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.2088132E+07   1.2088132E+07   1.6110850E+07   1.2947928E+04   3.5834303E+06   1.2088204E+07   1.2088132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.2088128E+07   1.2088128E+07   1.6109814E+07   1.2947399E+04   3.5833732E+06   1.2088200E+07   1.2088128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.2088124E+07   1.2088124E+07   1.6108619E+07   1.2946789E+04   3.5833072E+06   1.2088196E+07   1.2088124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.2088119E+07   1.2088119E+07   1.6107238E+07   1.2946084E+04   3.5832310E+06   1.2088190E+07   1.2088119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.2088113E+07   1.2088113E+07   1.6105644E+07   1.2945269E+04   3.5831431E+06   1.2088184E+07   1.2088113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.2088106E+07   1.2088106E+07   1.6103803E+07   1.2944329E+04   3.5830415E+06   1.2088177E+07   1.2088106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.2088099E+07   1.2088099E+07   1.6101677E+07   1.2943244E+04   3.5829243E+06   1.2088169E+07   1.2088099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.2088090E+07   1.2088090E+07   1.6099223E+07   1.2941990E+04   3.5827889E+06   1.2088159E+07   1.2088090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.2088079E+07   1.2088079E+07   1.6096389E+07   1.2940543E+04   3.5826326E+06   1.2088148E+07   1.2088079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.2088068E+07   1.2088068E+07   1.6093117E+07   1.2938872E+04   3.5824522E+06   1.2088136E+07   1.2088068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.2088054E+07   1.2088054E+07   1.6089340E+07   1.2936943E+04   3.5822439E+06   1.2088121E+07   1.2088054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.2088038E+07   1.2088038E+07   1.6084979E+07   1.2934716E+04   3.5820035E+06   1.2088104E+07   1.2088038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
