#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.3479950E+07   1.3479950E+07   1.7967845E+07   1.3066429E+04   5.2263073E+06   1.3480010E+07   1.3479950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.3479947E+07   1.3479947E+07   1.7967003E+07   1.3066038E+04   5.2262480E+06   1.3480007E+07   1.3479947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.3479944E+07   1.3479944E+07   1.7966029E+07   1.3065586E+04   5.2261795E+06   1.3480003E+07   1.3479944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.3479940E+07   1.3479940E+07   1.7964906E+07   1.3065064E+04   5.2261005E+06   1.3479999E+07   1.3479940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.3479936E+07   1.3479936E+07   1.7963608E+07   1.3064462E+04   5.2260092E+06   1.3479995E+07   1.3479936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.3479931E+07   1.3479931E+07   1.7962110E+07   1.3063767E+04   5.2259038E+06   1.3479990E+07   1.3479931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.3479925E+07   1.3479925E+07   1.7960380E+07   1.3062963E+04   5.2257822E+06   1.3479984E+07   1.3479925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.3479919E+07   1.3479919E+07   1.7958382E+07   1.3062036E+04   5.2256417E+06   1.3479977E+07   1.3479919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.3479911E+07   1.3479911E+07   1.7956076E+07   1.3060965E+04   5.2254795E+06   1.3479969E+07   1.3479911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.3479902E+07   1.3479902E+07   1.7953413E+07   1.3059729E+04   5.2252922E+06   1.3479959E+07   1.3479902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.3479892E+07   1.3479892E+07   1.7950338E+07   1.3058302E+04   5.2250760E+06   1.3479948E+07   1.3479892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.3479880E+07   1.3479880E+07   1.7946788E+07   1.3056653E+04   5.2248264E+06   1.3479936E+07   1.3479880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.3479867E+07   1.3479867E+07   1.7942689E+07   1.3054750E+04   5.2245383E+06   1.3479922E+07   1.3479867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.3479851E+07   1.3479851E+07   1.7937956E+07   1.3052553E+04   5.2242057E+06   1.3479905E+07   1.3479851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.3479833E+07   1.3479833E+07   1.7932493E+07   1.3050016E+04   5.2238217E+06   1.3479886E+07   1.3479833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.3479812E+07   1.3479812E+07   1.7926186E+07   1.3047087E+04   5.2233786E+06   1.3479864E+07   1.3479812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.3479788E+07   1.3479788E+07   1.7918906E+07   1.3043706E+04   5.2228672E+06   1.3479839E+07   1.3479788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.3479760E+07   1.3479760E+07   1.7910502E+07   1.3039803E+04   5.2222770E+06   1.3479809E+07   1.3479760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.3479728E+07   1.3479728E+07   1.7900802E+07   1.3035297E+04   5.2215960E+06   1.3479775E+07   1.3479728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.3479691E+07   1.3479691E+07   1.7889607E+07   1.3030096E+04   5.2208103E+06   1.3479736E+07   1.3479691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.3479648E+07   1.3479648E+07   1.7876687E+07   1.3024093E+04   5.2199038E+06   1.3479691E+07   1.3479648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   1.3479598E+07   1.3479598E+07   1.7861778E+07   1.3017164E+04   5.2188584E+06   1.3479639E+07   1.3479598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   1.3479541E+07   1.3479541E+07   1.7844577E+07   1.3009169E+04   5.2176527E+06   1.3479578E+07   1.3479541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   1.3479475E+07   1.3479475E+07   1.7824733E+07   1.2999943E+04   5.2162627E+06   1.3479508E+07   1.3479475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   1.3479399E+07   1.3479399E+07   1.7801843E+07   1.2989298E+04   5.2146604E+06   1.3479428E+07   1.3479399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   1.3479311E+07   1.3479311E+07   1.7775445E+07   1.2977018E+04   5.2128140E+06   1.3479335E+07   1.3479311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   1.3479209E+07   1.3479209E+07   1.7745008E+07   1.2962853E+04   5.2106870E+06   1.3479228E+07   1.3479209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   1.3479092E+07   1.3479092E+07   1.7709921E+07   1.2946518E+04   5.2082376E+06   1.3479104E+07   1.3479092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   1.3478956E+07   1.3478956E+07   1.7669485E+07   1.2927684E+04   5.2054184E+06   1.3478961E+07   1.3478956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   1.3478800E+07   1.3478800E+07   1.7622899E+07   1.2905974E+04   5.2021749E+06   1.3478796E+07   1.3478800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   1.3478619E+07   1.3478619E+07   1.7569248E+07   1.2880955E+04   5.1984457E+06   1.3478606E+07   1.3478619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   1.3478411E+07   1.3478411E+07   1.7507486E+07   1.2852132E+04   5.1941607E+06   1.3478386E+07   1.3478411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
