#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.5839117E+07   1.5839117E+07   2.1111211E+07   1.3442443E+04   9.3987940E+06   1.5839157E+07   1.5839117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.5839113E+07   1.5839113E+07   2.1110029E+07   1.3441960E+04   9.3986643E+06   1.5839154E+07   1.5839113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.5839109E+07   1.5839109E+07   2.1108664E+07   1.3441402E+04   9.3985145E+06   1.5839150E+07   1.5839109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.5839105E+07   1.5839105E+07   2.1107087E+07   1.3440757E+04   9.3983416E+06   1.5839145E+07   1.5839105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.5839100E+07   1.5839100E+07   2.1105267E+07   1.3440013E+04   9.3981419E+06   1.5839139E+07   1.5839100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.5839094E+07   1.5839094E+07   2.1103165E+07   1.3439154E+04   9.3979113E+06   1.5839133E+07   1.5839094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.5839087E+07   1.5839087E+07   2.1100738E+07   1.3438162E+04   9.3976451E+06   1.5839126E+07   1.5839087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.5839079E+07   1.5839079E+07   2.1097936E+07   1.3437017E+04   9.3973378E+06   1.5839117E+07   1.5839079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.5839069E+07   1.5839069E+07   2.1094701E+07   1.3435694E+04   9.3969829E+06   1.5839108E+07   1.5839069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.5839059E+07   1.5839059E+07   2.1090965E+07   1.3434167E+04   9.3965733E+06   1.5839096E+07   1.5839059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.5839046E+07   1.5839046E+07   2.1086651E+07   1.3432404E+04   9.3961003E+06   1.5839084E+07   1.5839046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.5839032E+07   1.5839032E+07   2.1081672E+07   1.3430368E+04   9.3955543E+06   1.5839069E+07   1.5839032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.5839015E+07   1.5839015E+07   2.1075922E+07   1.3428017E+04   9.3949241E+06   1.5839051E+07   1.5839015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.5838996E+07   1.5838996E+07   2.1069285E+07   1.3425303E+04   9.3941966E+06   1.5839031E+07   1.5838996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.5838974E+07   1.5838974E+07   2.1061623E+07   1.3422170E+04   9.3933569E+06   1.5839008E+07   1.5838974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.5838949E+07   1.5838949E+07   2.1052778E+07   1.3418553E+04   9.3923879E+06   1.5838982E+07   1.5838949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.5838920E+07   1.5838920E+07   2.1042569E+07   1.3414378E+04   9.3912695E+06   1.5838951E+07   1.5838920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.5838886E+07   1.5838886E+07   2.1030785E+07   1.3409558E+04   9.3899791E+06   1.5838915E+07   1.5838886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.5838847E+07   1.5838847E+07   2.1017185E+07   1.3403994E+04   9.3884902E+06   1.5838874E+07   1.5838847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.5838802E+07   1.5838802E+07   2.1001490E+07   1.3397573E+04   9.3867727E+06   1.5838827E+07   1.5838802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.5838750E+07   1.5838750E+07   2.0983380E+07   1.3390162E+04   9.3847917E+06   1.5838772E+07   1.5838750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   1.5838689E+07   1.5838689E+07   2.0962485E+07   1.3381609E+04   9.3825071E+06   1.5838709E+07   1.5838689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   1.5838620E+07   1.5838620E+07   2.0938380E+07   1.3371741E+04   9.3798731E+06   1.5838636E+07   1.5838620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   1.5838540E+07   1.5838540E+07   2.0910576E+07   1.3360355E+04   9.3768370E+06   1.5838552E+07   1.5838540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   1.5838447E+07   1.5838447E+07   2.0878513E+07   1.3347221E+04   9.3733383E+06   1.5838455E+07   1.5838447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   1.5838340E+07   1.5838340E+07   2.0841544E+07   1.3332072E+04   9.3693079E+06   1.5838343E+07   1.5838340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   1.5838217E+07   1.5838217E+07   2.0798930E+07   1.3314602E+04   9.3646667E+06   1.5838214E+07   1.5838217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   1.5838075E+07   1.5838075E+07   2.0749823E+07   1.3294461E+04   9.3593245E+06   1.5838064E+07   1.5838075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   1.5837910E+07   1.5837910E+07   2.0693251E+07   1.3271245E+04   9.3531786E+06   1.5837892E+07   1.5837910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   1.5837720E+07   1.5837720E+07   2.0628104E+07   1.3244492E+04   9.3461122E+06   1.5837693E+07   1.5837720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   1.5837501E+07   1.5837501E+07   2.0553114E+07   1.3213675E+04   9.3379927E+06   1.5837463E+07   1.5837501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   1.5837249E+07   1.5837249E+07   2.0466838E+07   1.3178189E+04   9.3286707E+06   1.5837198E+07   1.5837249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   1.5836957E+07   1.5836957E+07   2.0367634E+07   1.3137344E+04   9.3179778E+06   1.5836892E+07   1.5836957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   1.5836621E+07   1.5836621E+07   2.0253640E+07   1.3090357E+04   9.3057250E+06   1.5836539E+07   1.5836621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   1.5836233E+07   1.5836233E+07   2.0122752E+07   1.3036333E+04   9.2917019E+06   1.5836132E+07   1.5836233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   1.5835785E+07   1.5835785E+07   1.9972601E+07   1.2974263E+04   9.2756751E+06   1.5835662E+07   1.5835785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-04   1.5835269E+07   1.5835269E+07   1.9800529E+07   1.2903004E+04   9.2573884E+06   1.5835121E+07   1.5835269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-04   1.5834674E+07   1.5834674E+07   1.9603570E+07   1.2821269E+04   9.2365621E+06   1.5834496E+07   1.5834674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-04   1.5833988E+07   1.5833988E+07   1.9378436E+07   1.2727618E+04   9.2128956E+06   1.5833777E+07   1.5833988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-04   1.5833197E+07   1.5833197E+07   1.9121506E+07   1.2620441E+04   9.1860699E+06   1.5832947E+07   1.5833197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
