#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   4.9959112E+06   4.9959112E+06   6.6604963E+06   1.3704302E+04   1.9201503E+05   4.9961270E+06   4.9959112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   4.9959103E+06   4.9959103E+06   6.6603840E+06   1.3704159E+04   1.9201335E+05   4.9961261E+06   4.9959103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   4.9959093E+06   4.9959093E+06   6.6602542E+06   1.3703995E+04   1.9201142E+05   4.9961250E+06   4.9959093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   4.9959082E+06   4.9959082E+06   6.6601044E+06   1.3703805E+04   1.9200918E+05   4.9961238E+06   4.9959082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   4.9959069E+06   4.9959069E+06   6.6599314E+06   1.3703586E+04   1.9200659E+05   4.9961224E+06   4.9959069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   4.9959054E+06   4.9959054E+06   6.6597317E+06   1.3703333E+04   1.9200361E+05   4.9961207E+06   4.9959054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   4.9959037E+06   4.9959037E+06   6.6595010E+06   1.3703040E+04   1.9200017E+05   4.9961189E+06   4.9959037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   4.9959017E+06   4.9959017E+06   6.6592346E+06   1.3702703E+04   1.9199619E+05   4.9961167E+06   4.9959017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   4.9958994E+06   4.9958994E+06   6.6589271E+06   1.3702313E+04   1.9199159E+05   4.9961141E+06   4.9958994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   4.9958967E+06   4.9958967E+06   6.6585719E+06   1.3701863E+04   1.9198629E+05   4.9961112E+06   4.9958967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
