#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494423E-05   1.9505945E+07   1.9505945E+07   2.5995955E+07   1.4525500E+04   2.2210104E+07   1.9505962E+07   1.9505945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-05   1.9505941E+07   1.9505941E+07   2.5994097E+07   1.4524832E+04   2.2209648E+07   1.9505957E+07   1.9505941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-05   1.9505936E+07   1.9505936E+07   2.5991951E+07   1.4524060E+04   2.2209121E+07   1.9505952E+07   1.9505936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-05   1.9505930E+07   1.9505930E+07   2.5989473E+07   1.4523169E+04   2.2208512E+07   1.9505946E+07   1.9505930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-05   1.9505923E+07   1.9505923E+07   2.5986612E+07   1.4522139E+04   2.2207810E+07   1.9505939E+07   1.9505923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-05   1.9505915E+07   1.9505915E+07   2.5983309E+07   1.4520951E+04   2.2206998E+07   1.9505931E+07   1.9505915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-05   1.9505906E+07   1.9505906E+07   2.5979494E+07   1.4519579E+04   2.2206062E+07   1.9505921E+07   1.9505906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366351E-05   1.9505896E+07   1.9505896E+07   2.5975090E+07   1.4517994E+04   2.2204980E+07   1.9505911E+07   1.9505896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662017E-05   1.9505884E+07   1.9505884E+07   2.5970006E+07   1.4516165E+04   2.2203732E+07   1.9505898E+07   1.9505884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054350E-05   1.9505870E+07   1.9505870E+07   2.5964135E+07   1.4514052E+04   2.2202290E+07   1.9505884E+07   1.9505870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550561E-05   1.9505854E+07   1.9505854E+07   2.5957357E+07   1.4511614E+04   2.2200627E+07   1.9505867E+07   1.9505854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158402E-05   1.9505836E+07   1.9505836E+07   2.5949532E+07   1.4508798E+04   2.2198706E+07   1.9505848E+07   1.9505836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886200E-05   1.9505815E+07   1.9505815E+07   2.5940499E+07   1.4505547E+04   2.2196489E+07   1.9505826E+07   1.9505815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742905E-05   1.9505790E+07   1.9505790E+07   2.5930071E+07   1.4501794E+04   2.2193930E+07   1.9505800E+07   1.9505790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738135E-05   1.9505762E+07   1.9505762E+07   2.5918034E+07   1.4497461E+04   2.2190977E+07   1.9505771E+07   1.9505762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882225E-05   1.9505729E+07   1.9505729E+07   2.5904140E+07   1.4492460E+04   2.2187569E+07   1.9505737E+07   1.9505729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186281E-05   1.9505691E+07   1.9505691E+07   2.5888105E+07   1.4486687E+04   2.2183637E+07   1.9505697E+07   1.9505691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662237E-05   1.9505647E+07   1.9505647E+07   2.5869599E+07   1.4480024E+04   2.2179101E+07   1.9505652E+07   1.9505647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322919E-05   1.9505597E+07   1.9505597E+07   2.5848243E+07   1.4472333E+04   2.2173868E+07   1.9505599E+07   1.9505597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182109E-05   1.9505539E+07   1.9505539E+07   2.5823603E+07   1.4463458E+04   2.2167832E+07   1.9505539E+07   1.9505539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254617E-05   1.9505472E+07   1.9505472E+07   2.5795176E+07   1.4453216E+04   2.2160872E+07   1.9505469E+07   1.9505472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556358E-05   1.9505394E+07   1.9505394E+07   2.5762385E+07   1.4441399E+04   2.2152848E+07   1.9505388E+07   1.9505394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104434E-05   1.9505305E+07   1.9505305E+07   2.5724568E+07   1.4427767E+04   2.2143599E+07   1.9505294E+07   1.9505305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917225E-05   1.9505201E+07   1.9505201E+07   2.5680960E+07   1.4412043E+04   2.2132942E+07   1.9505187E+07   1.9505201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014480E-05   1.9505082E+07   1.9505082E+07   2.5630689E+07   1.4393908E+04   2.2120666E+07   1.9505062E+07   1.9505082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417422E-05   1.9504944E+07   1.9504944E+07   2.5572751E+07   1.4372998E+04   2.2106532E+07   1.9504919E+07   1.9504944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148858E-05   1.9504785E+07   1.9504785E+07   2.5505997E+07   1.4348894E+04   2.2090265E+07   1.9504753E+07   1.9504785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233296E-05   1.9504602E+07   1.9504602E+07   2.5429112E+07   1.4321115E+04   2.2071553E+07   1.9504562E+07   1.9504602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697074E-05   1.9504390E+07   1.9504390E+07   2.5340594E+07   1.4289111E+04   2.2050042E+07   1.9504341E+07   1.9504390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568491E-05   1.9504145E+07   1.9504145E+07   2.5238733E+07   1.4252253E+04   2.2025330E+07   1.9504086E+07   1.9504145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0877963E-05   1.9503863E+07   1.9503863E+07   2.5121581E+07   1.4209822E+04   2.1996964E+07   1.9503792E+07   1.9503863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658170E-05   1.9503538E+07   1.9503538E+07   2.4986925E+07   1.4160999E+04   2.1964434E+07   1.9503453E+07   1.9503538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494423E-04   1.9503162E+07   1.9503162E+07   2.4832263E+07   1.4104853E+04   2.1927170E+07   1.9503062E+07   1.9503162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277390E-04   1.9502729E+07   1.9502729E+07   2.4654773E+07   1.4040326E+04   2.1884536E+07   1.9502610E+07   1.9502729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118771E-04   1.9502230E+07   1.9502230E+07   2.4451282E+07   1.3966223E+04   2.1835829E+07   1.9502089E+07   1.9502230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022926E-04   1.9501654E+07   1.9501654E+07   2.4218243E+07   1.3881196E+04   2.1780279E+07   1.9501489E+07   1.9501654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994539E-04   1.9500990E+07   1.9500990E+07   2.3951714E+07   1.3783731E+04   2.1717048E+07   1.9500797E+07   1.9500990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038641E-04   1.9500225E+07   1.9500225E+07   2.3647337E+07   1.3672136E+04   2.1645236E+07   1.9499999E+07   1.9500225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160641E-04   1.9499343E+07   1.9499343E+07   2.3300347E+07   1.3544534E+04   2.1563897E+07   1.9499080E+07   1.9499343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
